Synset,Name,Probabilities
n01986214,Hermit Crab,0.3960416
n13044778,Earthstar,0.07756374
n07734744,Mushroom,0.014751517
n01667114,Mud Turtle,0.005224853
n01669191,Box Turtle,0.0050200312
n04380533,Table Lamp,0.004133531
n13040303,Stinkhorn,0.0036403695
n02841315,Binoculars,0.0031933526
n12267677,Acorn,0.002641035
n03786901,Mortar,0.0024364092
n02172182,Dung Beetle,0.0024218496
n01728920,Ringneck Snake,0.0023074348
n13054560,Bolete,0.0022958561
n01774750,Tarantula,0.0021126147
n03637318,Lampshade,0.002078225
n01773549,Barn Spider,0.002054731
n03216828,Dock,0.001877353
n03220513,Dome,0.0018043929
n01667778,Terrapin,0.0017929687
n02486410,Baboon,0.0016956532
n01774384,Black Widow,0.0016581152
n03127747,Crash Helmet,0.0016495761
n01775062,Wolf Spider,0.0016480965
n01728572,Thunder Snake,0.0016008258
n12998815,Agaric,0.0015920608
n02119789,Kit Fox,0.0015643035
n12985857,Coral Fungus,0.0015547448
n03028079,Church,0.0015228423
n07579787,Plate,0.001476606
n01980166,Fiddler Crab,0.0014618143
n04008634,Projectile,0.0014151401
n03017168,Chime,0.0014127002
n01944390,Snail,0.0013675466
n02971356,Carton,0.0013581192
n01985128,Crayfish,0.0013549775
n02865351,Bolo Tie,0.0013458973
n13037406,Gyromitra,0.0013449382
n04239074,Sliding Door,0.0013371044
n03769881,Minibus,0.0013339953
n03124043,Cowboy Boot,0.001319491
n04263257,Soup Bowl,0.001305664
n12768682,Buckeye,0.0012925438
n02783161,Ballpoint,0.0012861639
n04192698,Shield,0.0012438379
n02859443,Boathouse,0.001240435
n02454379,Armadillo,0.0012340506
n01978455,Rock Crab,0.0012339659
n03956157,Planetarium,0.0012339258
n01943899,Conch,0.0012220964
n04548280,Wall Clock,0.0012046957
n02088364,Beagle,0.0012017163
n12620546,Hip,0.0011945947
n02699494,Altar,0.0011857488
n03250847,Drumstick,0.0011312898
n02114855,Coyote,0.0011013169
n03544143,Hourglass,0.0010878489
n04367480,Swab,0.0010814904
n03933933,Pier,0.0010809909
n03791053,Motor Scooter,0.0010676356
n01601694,Water Ouzel,0.001062757
n02793495,Barn,0.00106253
n07920052,Espresso,0.0010610197
n02058221,Albatross,0.0010523062
n02256656,Cicada,0.0010454896
n03895866,Passenger Car,0.0010295336
n04515003,Upright,0.0010195692
n02105505,Komondor,0.0010069435
n01729322,Hognose Snake,0.0010053252
n03649909,Lawn Mower,0.0009895758
n03692522,Loupe,0.0009878644
n03461385,Grocery Store,0.0009872264
n04317175,Stethoscope,0.0009833921
n01773797,Garden Spider,0.0009765608
n01773157,Black And Gold Garden Spider,0.0009751764
n07583066,Guacamole,0.0009628051
n04208210,Shovel,0.00095239474
n02165105,Tiger Beetle,0.0009495955
n03538406,Horse Cart,0.0009455507
n04418357,Theater Curtain,0.000932371
n02788148,Bannister,0.0009252921
n03770439,Miniskirt,0.00092481397
n04033901,Quill,0.00092150806
n04154565,Screwdriver,0.00091793947
n04423845,Thimble,0.00091788045
n09246464,Cliff,0.0009093349
n02093859,Kerry Blue Terrier,0.00090174313
n03709823,Mailbag,0.0009006495
n13052670,Hen-Of-The-Woods,0.00089287694
n07802026,Hay,0.0008895494
n04482393,Tricycle,0.0008862137
n03201208,Dining Table,0.000884035
n02101556,Clumber,0.0008817898
n03223299,Doormat,0.0008784194
n02457408,Three-Toed Sloth,0.00087812333
n02107574,Greater Swiss Mountain Dog,0.00087805506
n03903868,Pedestal,0.00087707385
n01872401,Echidna,0.0008765855
n04146614,School Bus,0.0008706751
n01770393,Scorpion,0.00086261553
n04435653,Tile Roof,0.0008573568
n03958227,Plastic Bag,0.00085478387
n01735189,Garter Snake,0.0008542912
n04286575,Spotlight,0.0008537903
n09428293,Seashore,0.0008491832
n02101006,Gordon Setter,0.00084784115
n01558993,Robin,0.0008403336
n03982430,Pool Table,0.00083993014
n02883205,Bow Tie,0.00083596085
n02112706,Brabancon Griffon,0.00083165255
n03207941,Dishwasher,0.0008307818
n02124075,Egyptian Cat,0.0008289864
n03445777,Golf Ball,0.0008279751
n02120505,Grey Fox,0.00082685385
n02791270,Barbershop,0.0008264518
n07584110,Consomme,0.0008240651
n02917067,Bullet Train,0.00081264693
n12144580,Corn,0.00081250595
n02137549,Mongoose,0.00080776145
n02129604,Tiger,0.0007944211
n07760859,Custard Apple,0.00079367857
n04465501,Tractor,0.00079045317
n02115641,Dingo,0.000788801
n02086646,Blenheim Spaniel,0.00078833173
n03777568,Model T,0.0007876389
n01770081,Harvestman,0.00078482076
n03045698,Cloak,0.0007842846
n01729977,Green Snake,0.0007829451
n02797295,Barrow,0.0007791908
n07860988,Dough,0.0007783379
n04254680,Soccer Ball,0.0007729745
n01631663,Eft,0.0007724038
n01819313,Sulphur-Crested Cockatoo,0.000765185
n02909870,Bucket,0.00076443114
n03868242,Oxcart,0.00076433166
n02871525,Bookshop,0.00075759384
n02447366,Badger,0.0007520492
n02510455,Giant Panda,0.0007516778
n02974003,Car Wheel,0.0007512632
n03291819,Envelope,0.00075084594
n02006656,Spoonbill,0.00074961106
n01968897,Chambered Nautilus,0.0007489472
n04501370,Turnstile,0.00074861804
n04417672,Thatch,0.0007435272
n02088094,Afghan Hound,0.0007430374
n02704792,Amphibian,0.0007417813
n02088238,Basset,0.0007415964
n01843065,Jacamar,0.00073577854
n02177972,Weevil,0.00073319074
n02115913,Dhole,0.00073207595
n02877765,Bottlecap,0.0007291787
n02105056,Groenendael,0.00072767405
n02190166,Fly,0.00072685216
n03207743,Dishrag,0.00072415516
n02268443,Dragonfly,0.0007238362
n04487081,Trolleybus,0.00072370854
n04613696,Yurt,0.0007205042
n03530642,Honeycomb,0.000719698
n01685808,Whiptail,0.00071476254
n03838899,Oboe,0.0007147206
n04443257,Tobacco Shop,0.0007122765
n02791124,Barber Chair,0.00070943765
n04523525,Vault,0.0007060695
n02226429,Grasshopper,0.00070604536
n07753592,Banana,0.00070502865
n03347037,Fire Screen,0.00070391304
n02229544,Cricket,0.0007032833
n01749939,Green Mamba,0.0007025399
n03743016,Megalith,0.0007022623
n04285008,Sports Car,0.0007009909
n03372029,Flute,0.00069885893
n02085620,Chihuahua,0.0006987949
n03000247,Chain Mail,0.0006949009
n02978881,Cassette,0.0006947541
n04532106,Vestment,0.0006944451
n07768694,Pomegranate,0.0006898516
n02280649,Cabbage Butterfly,0.000689743
n07715103,Cauliflower,0.00068725355
n01806567,Quail,0.0006871657
n02422699,Impala,0.00068708905
n06359193,Web Site,0.0006841366
n01828970,Bee Eater,0.00068236
n01530575,Brambling,0.0006787699
n04328186,Stopwatch,0.0006776661
n03658185,Letter Opener,0.00067705277
n02669723,Academic Gown,0.0006743376
n03884397,Panpipe,0.0006735294
n02206856,Bee,0.00067347445
n01860187,Black Swan,0.00067262433
n09835506,Ballplayer,0.00066911156
n01689811,Alligator Lizard,0.0006680143
n02444819,Otter,0.0006655737
n02098413,Lhasa,0.0006635415
n02113978,Mexican Hairless,0.0006632043
n04612504,Yawl,0.000661244
n03534580,Hoopskirt,0.00065970485
n02687172,Aircraft Carrier,0.00065919134
n01847000,Drake,0.00065856334
n12057211,Yellow Lady'S Slipper,0.00065723696
n01744401,Rock Python,0.00065648026
n03843555,Oil Filter,0.00065519277
n03197337,Digital Watch,0.0006529325
n03706229,Magnetic Compass,0.0006504959
n04584207,Wig,0.0006487553
n02107683,Bernese Mountain Dog,0.0006473817
n03535780,Horizontal Bar,0.000647319
n02666196,Abacus,0.0006472706
n02749479,Assault Rifle,0.0006449531
n02099601,Golden Retriever,0.0006444179
n02823428,Beer Bottle,0.0006422889
n02102973,Irish Water Spaniel,0.0006422218
n01883070,Wombat,0.00064171734
n02097209,Standard Schnauzer,0.00064144627
n03452741,Grand Piano,0.00064116524
n02105412,Kelpie,0.0006410308
n07717556,Butternut Squash,0.0006399236
n03290653,Entertainment Center,0.0006396311
n02106382,Bouvier Des Flandres,0.00063862203
n02002724,Black Stork,0.000635199
n02087046,Toy Terrier,0.0006346256
n06596364,Comic Book,0.000634563
