Synset,Name,Probabilities
n02129604,Tiger,0.5437806
n02123159,Tiger Cat,0.26006266
n02125311,Cougar,0.028957244
n02127052,Lynx,0.027280636
n02129165,Lion,0.023488421
n03000134,Chainlink Fence,0.010395103
n02128925,Jaguar,0.010323566
n02115913,Dhole,0.0040326663
n02115641,Dingo,0.003820638
n02128385,Leopard,0.0037860281
n02128757,Snow Leopard,0.0019250824
n02114712,Red Wolf,0.0019161092
n02391049,Zebra,0.001290604
n02117135,Hyena,0.0010919292
n02423022,Gazelle,0.0010469891
n02422699,Impala,0.00091410626
n02130308,Cheetah,0.0006165388
n02114367,Timber Wolf,0.0005969266
n02486261,Patas,0.0005551724
n02389026,Sorrel,0.0005307492
n02417914,Ibex,0.0005171902
n04005630,Prison,0.00049810414
n02123045,Tabby,0.0004928533
n02124075,Egyptian Cat,0.00046866643
n02110806,Basenji,0.000444933
n02091244,Ibizan Hound,0.00040774836
n02109047,Great Dane,0.00040158897
n02109961,Eskimo Dog,0.0003906765
n02108089,Boxer,0.00037633453
n02018795,Bustard,0.0003609134
n02116738,African Hunting Dog,0.00035624104
n04604644,Worm Fence,0.00034701836
n07720875,Bell Pepper,0.00033995023
n02114855,Coyote,0.0003328997
n02110185,Siberian Husky,0.0003263069
n02112137,Chow,0.00032421976
n02776631,Bakery,0.00031116488
n03623198,Knee Pad,0.0003080399
n02906734,Broom,0.00030482517
n02091134,Whippet,0.00030300676
n02094258,Norwich Terrier,0.0002961638
n01742172,Boa Constrictor,0.00026855257
n02871525,Bookshop,0.00026219434
n02437616,Llama,0.00024949008
n04239074,Sliding Door,0.00024704903
n01877812,Wallaby,0.00024171724
n02114548,White Wolf,0.00024060455
n02105162,Malinois,0.0002399921
n04033995,Quilt,0.00023765348
n04517823,Vacuum,0.00023374632
n04266014,Space Shuttle,0.0002336183
n02108422,Bull Mastiff,0.00022717283
n09835506,Ballplayer,0.00022064886
n04270147,Spatula,0.00021765653
n02087394,Rhodesian Ridgeback,0.00021713304
n02497673,Madagascar Cat,0.00021552005
n02109525,Saint Bernard,0.00021346378
n03530642,Honeycomb,0.00021007347
