Synset,Name,Probabilities
n04562935,Water Tower,0.9926496
n02454379,Armadillo,0.0006149437
n02133161,American Black Bear,0.0003474069
n02172182,Dung Beetle,0.00015006826
n02114548,White Wolf,6.5133885e-05
n01537544,Indigo Bunting,4.5063734e-05
n04099969,Rocking Chair,4.014111e-05
n03063689,Coffeepot,3.741123e-05
n02167151,Ground Beetle,3.6863872e-05
n03445777,Golf Ball,3.5969864e-05
n02114367,Timber Wolf,3.2793097e-05
n02398521,Hippopotamus,3.0492285e-05
n02177972,Weevil,2.8452472e-05
n01753488,Horned Viper,2.6325428e-05
n02119789,Kit Fox,2.5500009e-05
n02999410,Chain,2.5040203e-05
n04560804,Water Jug,2.416151e-05
n04328186,Stopwatch,2.387005e-05
n01491361,Tiger Shark,2.147568e-05
n02807133,Bathing Cap,2.0096362e-05
n01580077,Jay,1.9838533e-05
n03249569,Drum,1.9764148e-05
n03895866,Passenger Car,1.9725903e-05
n04116512,Rubber Eraser,1.9717629e-05
n01986214,Hermit Crab,1.9437404e-05
n04330267,Stove,1.8997915e-05
n12267677,Acorn,1.8910137e-05
n03544143,Hourglass,1.8890094e-05
n02112706,Brabancon Griffon,1.883636e-05
n13044778,Earthstar,1.8562465e-05
n02782093,Balloon,1.8442617e-05
n03874599,Padlock,1.8087112e-05
n01498041,Stingray,1.7915865e-05
n03947888,Pirate,1.7585216e-05
n04456115,Torch,1.7231838e-05
n02655020,Puffer,1.7123359e-05
n04009552,Projector,1.6946007e-05
n02814860,Beacon,1.641793e-05
n01665541,Leatherback Turtle,1.6364142e-05
n02776631,Bakery,1.6050384e-05
n03876231,Paintbrush,1.596511e-05
n03393912,Freight Car,1.594349e-05
n07715103,Cauliflower,1.5390013e-05
n01978287,Dungeness Crab,1.5144811e-05
n01534433,Junco,1.4727216e-05
n02097658,Silky Terrier,1.471329e-05
n02229544,Cricket,1.4557998e-05
n02128925,Jaguar,1.4521516e-05
n02100735,English Setter,1.4509252e-05
n01883070,Wombat,1.4470891e-05
n02093859,Kerry Blue Terrier,1.4400198e-05
n02130308,Cheetah,1.4244937e-05
n03127747,Crash Helmet,1.3942902e-05
n04310018,Steam Locomotive,1.39050835e-05
n03935335,Piggy Bank,1.3850714e-05
n02117135,Hyena,1.3780028e-05
n03196217,Digital Clock,1.3756788e-05
n04040759,Radiator,1.3728753e-05
n03240683,Drilling Platform,1.3691372e-05
n03314780,Face Powder,1.36793515e-05
n03937543,Pill Bottle,1.3657908e-05
n04335435,Streetcar,1.3646139e-05
n02107312,Miniature Pinscher,1.353913e-05
n01910747,Jellyfish,1.3525721e-05
n03018349,China Cabinet,1.3227943e-05
n02951585,Can Opener,1.3193272e-05
n02087046,Toy Terrier,1.3070866e-05
n07742313,Granny Smith,1.2980259e-05
n04399382,Teddy,1.2960443e-05
n03016953,Chiffonier,1.2939005e-05
n02104365,Schipperke,1.2881579e-05
n15075141,Toilet Tissue,1.2855905e-05
n03657121,Lens Cap,1.2819801e-05
n02794156,Barometer,1.2804894e-05
n01494475,Hammerhead,1.278292e-05
n07768694,Pomegranate,1.2727644e-05
n09193705,Alp,1.2501566e-05
n02101556,Clumber,1.248572e-05
n11939491,Daisy,1.24101e-05
n03584254,Ipod,1.2397998e-05
n04275548,Spider Web,1.23968985e-05
n04485082,Tripod,1.23039335e-05
n02981792,Catamaran,1.2100432e-05
n02108089,Boxer,1.2050568e-05
n02125311,Cougar,1.2048615e-05
n01751748,Sea Snake,1.1911106e-05
n02480495,Orangutan,1.1883581e-05
n04366367,Suspension Bridge,1.1831642e-05
n02096051,Airedale,1.1712371e-05
n03063599,Coffee Mug,1.167489e-05
n02793495,Barn,1.16571e-05
n01632777,Axolotl,1.1644489e-05
n04462240,Toyshop,1.1610623e-05
n07875152,Potpie,1.1437956e-05
n02128385,Leopard,1.1402691e-05
n02486410,Baboon,1.1372403e-05
n03680355,Loafer,1.1342843e-05
n03347037,Fire Screen,1.12676e-05
n03792782,Mountain Bike,1.1213679e-05
n01773157,Black And Gold Garden Spider,1.1178411e-05
n01484850,Great White Shark,1.1156355e-05
n02128757,Snow Leopard,1.1133843e-05
n07613480,Trifle,1.0948493e-05
n02268853,Damselfly,1.08948625e-05
n01756291,Sidewinder,1.08939585e-05
n02483708,Siamang,1.0875658e-05
n02017213,European Gallinule,1.0846075e-05
n03485407,Hand-Held Computer,1.0828815e-05
n02342885,Hamster,1.0790867e-05
n02129604,Tiger,1.07899e-05
n02447366,Badger,1.0786258e-05
n02097047,Miniature Schnauzer,1.0719162e-05
n02391049,Zebra,1.0662068e-05
n07831146,Carbonara,1.0626428e-05
n02100877,Irish Setter,1.0608819e-05
n12998815,Agaric,1.0596504e-05
n01734418,King Snake,1.0535441e-05
n01768244,Trilobite,1.0503539e-05
n01944390,Snail,1.0442862e-05
n01776313,Tick,1.0426134e-05
n04501370,Turnstile,1.0240429e-05
