Synset,Name,Probabilities
n04346328,Stupa,0.61875284
n03877845,Palace,0.315912
n02980441,Castle,0.0030017877
n03781244,Monastery,0.0022499126
n02966193,Carousel,0.0015263429
n02825657,Bell Cote,0.001191625
n02939185,Caldron,0.0011024041
n04136333,Sarong,0.00089471694
n03868242,Oxcart,0.0008881488
n02504013,Indian Elephant,0.0007747359
n04081281,Restaurant,0.0005235066
n03854065,Organ,0.00051691855
n03017168,Chime,0.00048536112
n04429376,Throne,0.00046562796
n04366367,Suspension Bridge,0.00038891743
n02105056,Groenendael,0.00035513943
n03617480,Kimono,0.00032922957
n02104365,Schipperke,0.00031212717
n04296562,Stage,0.0003053507
n02879718,Bow,0.000290612
n04435653,Tile Roof,0.00028981626
n03947888,Pirate,0.0002861538
n02013706,Limpkin,0.00027937954
n02817516,Bearskin,0.00027794967
n03733281,Maze,0.00027760066
n02699494,Altar,0.00027642044
n03089624,Confectionery,0.00027599398
n02112137,Chow,0.00026413755
n04486054,Triumphal Arch,0.0002495541
n02667093,Abaya,0.00024820314
n02111889,Samoyed,0.000235962
n03447721,Gong,0.0002281675
n02002556,White Stork,0.00022126503
n01776313,Tick,0.00021496185
n03599486,Jinrikisha,0.00021070222
n07717556,Butternut Squash,0.00020754826
n04540053,Volleyball,0.00020693321
n03355925,Flagpole,0.0002032513
n03032252,Cinema,0.00020235757
n04204238,Shopping Basket,0.0002009855
n03041632,Cleaver,0.00019946933
n02687172,Aircraft Carrier,0.00019747588
n03476684,Hair Slide,0.0001963647
n04259630,Sombrero,0.0001903602
n04200800,Shoe Shop,0.00018828927
n03673027,Liner,0.00018701724
n03899768,Patio,0.00018131017
n02730930,Apron,0.00017964272
n02403003,Ox,0.00017895021
n02104029,Kuvasz,0.00017797636
n03452741,Grand Piano,0.00017653879
n07695742,Pretzel,0.00017173028
n03388043,Fountain,0.00017144425
n03028079,Church,0.00017067863
n03884397,Panpipe,0.0001697485
n04428191,Thresher,0.00016657151
n03240683,Drilling Platform,0.00016131105
n02859443,Boathouse,0.0001603801
n04417672,Thatch,0.00015945818
n03788195,Mosque,0.00015726621
n03538406,Horse Cart,0.00015712665
n02233338,Cockroach,0.0001566936
n04462240,Toyshop,0.00015557773
n02437616,Llama,0.00015523373
n02112018,Pomeranian,0.00015296908
n04355933,Sunglass,0.00015207512
n02110627,Affenpinscher,0.00015101575
n02028035,Redshank,0.00015059536
n02951585,Can Opener,0.00015004045
n03445924,Golfcart,0.00014859169
n01871265,Tusker,0.00014538286
n02493793,Spider Monkey,0.00014232854
n03721384,Marimba,0.00013941216
n03179701,Desk,0.00013908707
n03787032,Mortarboard,0.0001390445
n07717410,Acorn Squash,0.00013883607
n02410509,Bison,0.00013743166
n03481172,Hammer,0.00013652781
n02098286,West Highland White Terrier,0.00013566508
n03388549,Four-Poster,0.00013479612
n03450230,Gown,0.0001320206
n03982430,Pool Table,0.00013141589
n03837869,Obelisk,0.00012934195
n02437312,Arabian Camel,0.00012879189
n01784675,Centipede,0.00012852832
n01688243,Frilled Lizard,0.00012811883
n04525038,Velvet,0.00012723084
n02092002,Scottish Deerhound,0.00012677858
n01632458,Spotted Salamander,0.00012590192
n01985128,Crayfish,0.00012589424
n01943899,Conch,0.0001247995
n04335435,Streetcar,0.00012385439
n04201297,Shoji,0.00012314138
n03929855,Pickelhaube,0.00012300287
