Synset,Name,Probabilities
n02085782,Japanese Spaniel,0.5434723
n02086910,Papillon,0.19606778
n04141975,Scale,0.0138599025
n02086079,Pekinese,0.012584458
n03223299,Doormat,0.009928804
n03803284,Muzzle,0.008986061
n02364673,Guinea Pig,0.007592554
n04120489,Running Shoe,0.0072548185
n02086240,Shih-Tzu,0.00551136
n02490219,Marmoset,0.0054678335
n02493509,Titi,0.003916366
n02328150,Angora,0.0037960962
n02123394,Persian Cat,0.002855076
n03047690,Clog,0.0027670867
n01592084,Chickadee,0.0025106748
n04133789,Sandal,0.0023026199
n02085620,Chihuahua,0.0020816529
n04409515,Tennis Ball,0.0019605905
n02802426,Basketball,0.0019483297
n03379051,Football Helmet,0.0018700522
n03478589,Half Track,0.0017070186
n02086646,Blenheim Spaniel,0.0015819905
n02112018,Pomeranian,0.0015381033
n04118538,Rugby Ball,0.0014460068
n02106166,Border Collie,0.0014150604
n01560419,Bulbul,0.0013469508
n04336792,Stretcher,0.0012442011
n02124075,Egyptian Cat,0.0012429263
n04254680,Soccer Ball,0.001231462
n04507155,Umbrella,0.00122662
n02090622,Borzoi,0.0011065786
n03942813,Ping-Pong Ball,0.0010971533
n04200800,Shoe Shop,0.0010626483
n09835506,Ballplayer,0.00104309
n02109525,Saint Bernard,0.0010190314
n02105855,Shetland Sheepdog,0.0010152895
n02326432,Hare,0.0009611096
n02111500,Great Pyrenees,0.00095510966
n03134739,Croquet Ball,0.0009144989
n02095314,Wire-Haired Fox Terrier,0.000905407
n02909870,Bucket,0.0008933486
n04367480,Swab,0.00088871614
n02097474,Tibetan Terrier,0.00084427395
n02106030,Collie,0.00080481137
n02799071,Baseball,0.0008000957
n02808304,Bath Towel,0.00071546424
n02123045,Tabby,0.00070992456
n04254777,Sock,0.0007023533
n07802026,Hay,0.00069352216
n02814860,Beacon,0.000684933
n02112706,Brabancon Griffon,0.0006809402
n02087046,Toy Terrier,0.0006627256
n02088632,Bluetick,0.00065547106
n02165456,Ladybug,0.00065427413
n02978881,Cassette,0.00063941086
n02325366,Wood Rabbit,0.0006082048
n01531178,Goldfinch,0.000599568
n02971356,Carton,0.0005972627
n02526121,Eel,0.00058636
n02607072,Anemone Fish,0.0005837939
n01644373,Tree Frog,0.0005748768
n04589890,Window Screen,0.00056219124
n02025239,Ruddy Turnstone,0.00056213443
n02027492,Red-Backed Sandpiper,0.0005528926
n02051845,Pelican,0.00054667593
n04131690,Saltshaker,0.00054516376
n04204238,Shopping Basket,0.00053568237
n03692522,Loupe,0.0005143853
n02113023,Pembroke,0.00050312286
n03445924,Golfcart,0.0005019403
n04065272,Recreational Vehicle,0.00049879024
n04462240,Toyshop,0.0004981798
n02102318,Cocker Spaniel,0.0004958175
n03924679,Photocopier,0.0004936733
n13133613,Ear,0.00048767737
n02096585,Boston Bull,0.00048650723
n01806567,Quail,0.0004668187
n03793489,Mouse,0.00046656167
n03450230,Gown,0.00046624095
n07248320,Book Jacket,0.00046519545
n02342885,Hamster,0.00045408346
n02108915,French Bulldog,0.00044132074
n02445715,Skunk,0.00044091142
n07714990,Broccoli,0.00044015434
n02797295,Barrow,0.00044012687
n03782006,Monitor,0.0004309642
n02102040,English Springer,0.00042998075
n02692877,Airship,0.00042608834
n01877812,Wallaby,0.00042442454
n02871525,Bookshop,0.00042296728
n04009552,Projector,0.00042119174
n02927161,Butcher Shop,0.00041941644
n02963159,Cardigan,0.0004192189
n02403003,Ox,0.00041778747
n01855032,Red-Breasted Merganser,0.00041507682
n02917067,Bullet Train,0.0004118895
n04154565,Screwdriver,0.00040554107
n03717622,Manhole Cover,0.00040293005
n02100236,German Short-Haired Pointer,0.0003989173
n04086273,Revolver,0.00039206675
n02776631,Bakery,0.00039032986
n03532672,Hook,0.00037630467
n01797886,Ruffed Grouse,0.00037426272
n04435653,Tile Roof,0.00037305095
n01641577,Bullfrog,0.0003710974
n01514859,Hen,0.00036887906
n04550184,Wardrobe,0.00036735862
n02497673,Madagascar Cat,0.0003645942
n01796340,Ptarmigan,0.0003639925
n03085013,Computer Keyboard,0.00035810744
n02190166,Fly,0.00035754967
n03445777,Golf Ball,0.00035620717
n02356798,Fox Squirrel,0.00035260827
