Synset,Name,Probabilities
n03018349,China Cabinet,0.9663305
n03742115,Medicine Chest,0.0023622415
n04550184,Wardrobe,0.0022767978
n02870880,Bookcase,0.0014529072
n04239074,Sliding Door,0.0010948334
n03016953,Chiffonier,0.0006422907
n03290653,Entertainment Center,0.0005081795
n04462240,Toyshop,0.00034331248
n04525305,Vending Machine,0.00022143417
n04070727,Refrigerator,0.00021268912
n03131574,Crib,0.0002003536
n03337140,File,0.00019223604
n03089624,Confectionery,0.00015877189
n04201297,Shoji,0.00015514647
n03201208,Dining Table,0.0001421411
n04125021,Safe,0.00014024295
n02492660,Howler Monkey,0.00012749773
n03876231,Paintbrush,0.000121933306
n03467068,Guillotine,0.00011907329
n04443257,Tobacco Shop,0.00011573912
n03825788,Nipple,0.00010908142
n03961711,Plate Rack,9.3701405e-05
n02281787,Lycaenid,9.2738876e-05
n04398044,Teapot,8.447411e-05
n04599235,Wool,7.8420046e-05
n02100735,English Setter,7.703098e-05
n02486410,Baboon,7.421651e-05
n02804414,Bassinet,7.307396e-05
n02165105,Tiger Beetle,7.085092e-05
n01592084,Chickadee,7.026382e-05
n03916031,Perfume,6.9584574e-05
n04200800,Shoe Shop,6.929267e-05
n02655020,Puffer,6.8671914e-05
n02326432,Hare,6.755808e-05
n01873310,Platypus,6.715192e-05
n07930864,Cup,6.6080946e-05
n04423845,Thimble,6.588902e-05
n01531178,Goldfinch,6.480227e-05
n02492035,Capuchin,6.4334476e-05
n04548280,Wall Clock,6.4285596e-05
n02106382,Bouvier Des Flandres,6.4239015e-05
n02488702,Colobus,6.343033e-05
n01443537,Goldfish,6.272549e-05
n03954731,Plane,6.269756e-05
n02098286,West Highland White Terrier,6.266373e-05
n01828970,Bee Eater,6.1595456e-05
n04522168,Vase,6.15162e-05
n03188531,Diaper,6.0727023e-05
n03769881,Minibus,6.0020564e-05
n02804610,Bassoon,5.863008e-05
n03445777,Golf Ball,5.8123962e-05
n03384352,Forklift,5.7974987e-05
n02007558,Flamingo,5.7866444e-05
n01735189,Garter Snake,5.7488942e-05
n02444819,Otter,5.6848392e-05
n02177972,Weevil,5.6631186e-05
n02105412,Kelpie,5.6375877e-05
n02051845,Pelican,5.628326e-05
n02794156,Barometer,5.605282e-05
n03761084,Microwave,5.5946173e-05
n11939491,Daisy,5.588751e-05
n01614925,Bald Eagle,5.584143e-05
n09399592,Promontory,5.5470788e-05
n04350905,Suit,5.535785e-05
n04557648,Water Bottle,5.5308457e-05
n01796340,Ptarmigan,5.5159548e-05
n01729977,Green Snake,5.5070035e-05
n02002556,White Stork,5.4703578e-05
n02133161,American Black Bear,5.466144e-05
n02093256,Staffordshire Bullterrier,5.4368425e-05
n01514668,Cock,5.4304117e-05
n07860988,Dough,5.4122127e-05
n03899768,Patio,5.3986758e-05
n12057211,Yellow Lady'S Slipper,5.3977437e-05
n02085936,Maltese Dog,5.3832213e-05
n03388549,Four-Poster,5.35863e-05
n07836838,Chocolate Sauce,5.3577154e-05
n03544143,Hourglass,5.2999898e-05
n04584207,Wig,5.2727355e-05
n03347037,Fire Screen,5.2028045e-05
n02056570,King Penguin,5.168153e-05
n04380533,Table Lamp,5.1663203e-05
n03776460,Mobile Home,5.1610066e-05
n01917289,Brain Coral,5.0675393e-05
n04479046,Trench Coat,4.998099e-05
n01824575,Coucal,4.9186496e-05
n01774384,Black Widow,4.8978523e-05
n01644373,Tree Frog,4.82843e-05
n02134418,Sloth Bear,4.824347e-05
n02883205,Bow Tie,4.822084e-05
n02666196,Abacus,4.799873e-05
n01795545,Black Grouse,4.7923673e-05
n03179701,Desk,4.752425e-05
n02500267,Indri,4.7303547e-05
n02107574,Greater Swiss Mountain Dog,4.7280137e-05
n04243546,Slot,4.7075155e-05
n02132136,Brown Bear,4.675833e-05
n01945685,Slug,4.6647205e-05
n02417914,Ibex,4.6508925e-05
n07753113,Fig,4.630755e-05
n01737021,Water Snake,4.5783418e-05
n01665541,Leatherback Turtle,4.5690642e-05
n03127925,Crate,4.561502e-05
n02167151,Ground Beetle,4.557962e-05
n01601694,Water Ouzel,4.5530356e-05
n03457902,Greenhouse,4.5326167e-05
n04517823,Vacuum,4.5280547e-05
n12267677,Acorn,4.5234236e-05
n02085782,Japanese Spaniel,4.512871e-05
n02123394,Persian Cat,4.511464e-05
n03854065,Organ,4.4940727e-05
n03443371,Goblet,4.4619836e-05
n02776631,Bakery,4.4323424e-05
n02086910,Papillon,4.432275e-05
n02172182,Dung Beetle,4.4281638e-05
n02490219,Marmoset,4.4258166e-05
n03777568,Model T,4.4077842e-05
n02699494,Altar,4.3812597e-05
n02107142,Doberman,4.3495947e-05
n02493509,Titi,4.3164415e-05
n09468604,Valley,4.3104108e-05
n02113978,Mexican Hairless,4.304717e-05
n02017213,European Gallinule,4.302575e-05
n04515003,Upright,4.2896034e-05
n01943899,Conch,4.2674757e-05
n03763968,Military Uniform,4.2523345e-05
n02526121,Eel,4.2437703e-05
n03400231,Frying Pan,4.237526e-05
n04067472,Reel,4.2355423e-05
n02107908,Appenzeller,4.2319647e-05
n02107312,Miniature Pinscher,4.2176573e-05
n02280649,Cabbage Butterfly,4.205415e-05
n02120079,Arctic Fox,4.1933603e-05
n04596742,Wok,4.192469e-05
n01742172,Boa Constrictor,4.1866595e-05
n04154565,Screwdriver,4.1861447e-05
n01728572,Thunder Snake,4.183119e-05
n01740131,Night Snake,4.1612355e-05
n07714571,Head Cabbage,4.1569994e-05
n07892512,Red Wine,4.0828523e-05
n02493793,Spider Monkey,4.0804778e-05
n03207941,Dishwasher,4.0672374e-05
n02319095,Sea Urchin,4.0611056e-05
n04429376,Throne,4.035636e-05
n02108000,Entlebucher,4.0348663e-05
n04591713,Wine Bottle,4.0158408e-05
n02077923,Sea Lion,4.0032646e-05
n02397096,Warthog,4.0025163e-05
n04065272,Recreational Vehicle,3.9843424e-05
n04208210,Shovel,3.979349e-05
n02877765,Bottlecap,3.9739825e-05
n04592741,Wing,3.930176e-05
n07716358,Zucchini,3.9004874e-05
n01728920,Ringneck Snake,3.88673e-05
n02607072,Anemone Fish,3.863717e-05
n04507155,Umbrella,3.8623242e-05
n02445715,Skunk,3.8365055e-05
n09246464,Cliff,3.798682e-05
n02018207,American Coot,3.787808e-05
n02114855,Coyote,3.7743903e-05
n04553703,Washbasin,3.774063e-05
n02028035,Redshank,3.772688e-05
n01560419,Bulbul,3.767004e-05
n02963159,Cardigan,3.7665406e-05
n01944390,Snail,3.765783e-05
n02089078,Black-And-Tan Coonhound,3.746947e-05
n02091831,Saluki,3.746279e-05
n04370456,Sweatshirt,3.726762e-05
n04254680,Soccer Ball,3.7151898e-05
n03637318,Lampshade,3.700035e-05
n03814906,Necklace,3.6955564e-05
n04344873,Studio Couch,3.6742113e-05
n02094114,Norfolk Terrier,3.6616184e-05
n03216828,Dock,3.6488113e-05
n02088466,Bloodhound,3.6475554e-05
n01687978,Agama,3.6409278e-05
n02120505,Grey Fox,3.633283e-05
n02100236,German Short-Haired Pointer,3.6329402e-05
n01860187,Black Swan,3.628501e-05
n09428293,Seashore,3.6191457e-05
n01843383,Toucan,3.6174653e-05
n02489166,Proboscis Monkey,3.60915e-05
n02090379,Redbone,3.6030902e-05
n03950228,Pitcher,3.597772e-05
n03379051,Football Helmet,3.59771e-05
n03743016,Megalith,3.5938967e-05
n02791124,Barber Chair,3.591954e-05
n02486261,Patas,3.5764457e-05
n04399382,Teddy,3.569508e-05
n02105056,Groenendael,3.5659185e-05
n02106166,Border Collie,3.559093e-05
n02264363,Lacewing,3.5553512e-05
n01537544,Indigo Bunting,3.5343674e-05
n04523525,Vault,3.5216795e-05
n13052670,Hen-Of-The-Woods,3.5208202e-05
n12620546,Hip,3.509978e-05
n01751748,Sea Snake,3.50471e-05
n04606251,Wreck,3.5019133e-05
n03976657,Pole,3.4869037e-05
n01734418,King Snake,3.4796387e-05
n02488291,Langur,3.4658184e-05
n02281406,Sulphur Butterfly,3.4516972e-05
n01817953,African Grey,3.448476e-05
n02441942,Weasel,3.4477787e-05
n03271574,Electric Fan,3.446421e-05
n02894605,Breakwater,3.4429293e-05
n01641577,Bullfrog,3.441288e-05
n03223299,Doormat,3.42931e-05
n02788148,Bannister,3.4220284e-05
n02134084,Ice Bear,3.4077704e-05
n06596364,Comic Book,3.387009e-05
n03417042,Garbage Truck,3.3862107e-05
n01924916,Flatworm,3.3818214e-05
n02106550,Rottweiler,3.3798387e-05
n02356798,Fox Squirrel,3.3719254e-05
n02328150,Angora,3.3676286e-05
n02268853,Damselfly,3.3632892e-05
n03982430,Pool Table,3.361731e-05
n02112706,Brabancon Griffon,3.3542437e-05
n01530575,Brambling,3.3526157e-05
n02643566,Lionfish,3.3510176e-05
n01986214,Hermit Crab,3.3331275e-05
n03404251,Fur Coat,3.3329812e-05
n03483316,Hand Blower,3.3121632e-05
n02108089,Boxer,3.2970423e-05
n02128757,Snow Leopard,3.2904867e-05
n03841143,Odometer,3.2895863e-05
n04589890,Window Screen,3.285426e-05
n03450230,Gown,3.268444e-05
n04111531,Rotisserie,3.267076e-05
n04040759,Radiator,3.2500495e-05
n04228054,Ski,3.2479144e-05
n02066245,Grey Whale,3.239735e-05
n04009552,Projector,3.234715e-05
n02190166,Fly,3.223933e-05
n02415577,Bighorn,3.2023818e-05
n02009229,Little Blue Heron,3.1986798e-05
n02346627,Porcupine,3.1931417e-05
n03770439,Miniskirt,3.1833024e-05
n02168699,Long-Horned Beetle,3.1824675e-05
n02137549,Mongoose,3.1538402e-05
n02125311,Cougar,3.1521115e-05
n04118538,Rugby Ball,3.1489024e-05
n02484975,Guenon,3.1409036e-05
n03014705,Chest,3.1328476e-05
n03786901,Mortar,3.132396e-05
n02013706,Limpkin,3.118435e-05
n02117135,Hyena,3.1173673e-05
n04033995,Quilt,3.1076554e-05
n01580077,Jay,3.1072403e-05
n04536866,Violin,3.0888867e-05
n10148035,Groom,3.082189e-05
n01644900,Tailed Frog,3.072871e-05
n03125729,Cradle,3.072443e-05
n01914609,Sea Anemone,3.071441e-05
n09193705,Alp,3.048987e-05
n01882714,Koala,3.029125e-05
n03388183,Fountain Pen,3.0196386e-05
n03459775,Grille,3.012764e-05
n01685808,Whiptail,3.012126e-05
n02107683,Bernese Mountain Dog,3.0095849e-05
n03662601,Lifeboat,3.0071891e-05
n02027492,Red-Backed Sandpiper,3.0001427e-05
n04486054,Triumphal Arch,2.9935663e-05
n01631663,Eft,2.9897605e-05
n03584829,Iron,2.9871979e-05
n02487347,Macaque,2.9829678e-05
n04597913,Wooden Spoon,2.9680332e-05
n02791270,Barbershop,2.9601239e-05
n02128385,Leopard,2.9597428e-05
