Synset,Name,Probabilities
n02134084,Ice Bear,0.7301984
n02132136,Brown Bear,0.06858117
n02447366,Badger,0.0030847986
n09472597,Volcano,0.0029773398
n02361337,Marmot,0.0029564165
n02094114,Norfolk Terrier,0.002156489
n04330267,Stove,0.0019292871
n02134418,Sloth Bear,0.0019012828
n02133161,American Black Bear,0.0017984493
n02138441,Meerkat,0.0015858593
n03347037,Fire Screen,0.0014793568
n01985128,Crayfish,0.0013720453
n03344393,Fireboat,0.0012259667
n02094258,Norwich Terrier,0.0011817226
n09421951,Sandbar,0.0011765948
n02137549,Mongoose,0.001129893
n01883070,Wombat,0.0011080649
n04133789,Sandal,0.0009488575
n02129165,Lion,0.00093211606
n02105641,Old English Sheepdog,0.0009032918
n02317335,Starfish,0.0008500791
n02823750,Beer Glass,0.00083576125
n02077923,Sea Lion,0.00076783815
n03666591,Lighter,0.00076173974
n01664065,Loggerhead,0.00074646337
n02356798,Fox Squirrel,0.00073731027
n02111889,Samoyed,0.0007288316
n02437312,Arabian Camel,0.00071874366
n07565083,Menu,0.00071080134
n02510455,Giant Panda,0.0007059121
n04399382,Teddy,0.0006983757
n02441942,Weasel,0.00069307466
n04371430,Swimming Trunks,0.0006893506
n04116512,Rubber Eraser,0.0006888436
n02105251,Briard,0.00067740295
n01631663,Eft,0.0006732431
n02494079,Squirrel Monkey,0.0006727842
n03584254,Ipod,0.000660869
n03532672,Hook,0.0006342116
n01692333,Gila Monster,0.0006068466
n03980874,Poncho,0.0005905371
n02443484,Black-Footed Ferret,0.00058085297
n03787032,Mortarboard,0.0005785209
n03534580,Hoopskirt,0.00057412696
n01665541,Leatherback Turtle,0.0005612412
n02794156,Barometer,0.0005348641
n02486410,Baboon,0.0005248664
n02112137,Chow,0.00052459136
n02028035,Redshank,0.0005210966
n02398521,Hippopotamus,0.00052090775
n02951358,Canoe,0.0005162488
n03063689,Coffeepot,0.00051010126
n01984695,Spiny Lobster,0.00050482707
n03291819,Envelope,0.00050431007
n02869837,Bonnet,0.0005010734
n03884397,Panpipe,0.00049775426
n02504013,Indian Elephant,0.00048796373
n04252077,Snowmobile,0.0004854077
n02823428,Beer Bottle,0.0004800997
n02098105,Soft-Coated Wheaten Terrier,0.00047547554
n03026506,Christmas Stocking,0.0004723516
n02493509,Titi,0.000469073
n03590841,Jack-O'-Lantern,0.0004687077
n02834397,Bib,0.0004648438
n04456115,Torch,0.0004628856
n02536864,Coho,0.0004582323
n03133878,Crock Pot,0.00045654594
n01729322,Hognose Snake,0.00045194663
n07716358,Zucchini,0.00045086804
n02782093,Balloon,0.00044396668
n04357314,Sunscreen,0.0004374873
n01871265,Tusker,0.0004330897
n02699494,Altar,0.00042724406
n02410509,Bison,0.0004245905
n04099969,Rocking Chair,0.0004179191
n03259280,Dutch Oven,0.00041791552
n02909870,Bucket,0.00041459882
n02786058,Band Aid,0.00041140907
n04597913,Wooden Spoon,0.0004089119
n09399592,Promontory,0.0004071775
n01608432,Kite,0.00040681614
n02892201,Brass,0.00040484694
n02422106,Hartebeest,0.0004042532
n04251144,Snorkel,0.0003949595
n01798484,Prairie Chicken,0.00039281885
n03930313,Picket Fence,0.00039148936
n04254777,Sock,0.0003901738
n02444819,Otter,0.0003861071
n04162706,Seat Belt,0.0003858761
n07747607,Orange,0.0003791027
n04548362,Wallet,0.00037780896
n07871810,Meat Loaf,0.0003772966
n04146614,School Bus,0.00037285723
n02669723,Academic Gown,0.00037259312
n04465501,Tractor,0.00037213572
n03729826,Matchstick,0.00037092945
n04235860,Sleeping Bag,0.00037070844
n02095889,Sealyham Terrier,0.0003687121
n02835271,Bicycle-Built-For-Two,0.0003684037
n02100583,Vizsla,0.00036839946
n02096051,Airedale,0.00036498636
n01882714,Koala,0.00036430304
n02643566,Lionfish,0.0003632016
n02110341,Dalmatian,0.0003611894
n04398044,Teapot,0.00036091753
n04347754,Submarine,0.00035962384
n03982430,Pool Table,0.00035879412
n02504458,African Elephant,0.00035618313
n03637318,Lampshade,0.00035094455
n01796340,Ptarmigan,0.0003483161
n02793495,Barn,0.0003478376
n02113712,Miniature Poodle,0.00034567405
n02319095,Sea Urchin,0.0003446219
n03866082,Overskirt,0.00034350643
n09193705,Alp,0.00034246693
n07717556,Butternut Squash,0.00034067465
n07753275,Pineapple,0.00033938323
n03908618,Pencil Box,0.0003382223
n01443537,Goldfish,0.000337781
n02101556,Clumber,0.00033627872
n04418357,Theater Curtain,0.00033442568
n02117135,Hyena,0.00033428954
n02206856,Bee,0.0003338566
n04033995,Quilt,0.00033212488
n02641379,Gar,0.0003300748
n03127747,Crash Helmet,0.00032743168
n02236044,Mantis,0.00032596715
n02108915,French Bulldog,0.00032286663
n04493381,Tub,0.00032099307
n03598930,Jigsaw Puzzle,0.00032014595
n04355933,Sunglass,0.00031649065
n06359193,Web Site,0.0003160536
n04409515,Tennis Ball,0.00031538098
n04389033,Tank,0.00031519876
n02396427,Wild Boar,0.00031322075
n01695060,Komodo Dragon,0.0003119331
n03877472,Pajama,0.00031061863
n04037443,Racer,0.00030839632
n04442312,Toaster,0.0003081717
n02112018,Pomeranian,0.00030768657
n03095699,Container Ship,0.00030755883
n03290653,Entertainment Center,0.00030691654
n13054560,Bolete,0.00030638473
n02795169,Barrel,0.00030565803
n12267677,Acorn,0.000304822
n02091032,Italian Greyhound,0.00030473148
n04458633,Totem Pole,0.00030438902
n03792782,Mountain Bike,0.0003042374
n01983481,American Lobster,0.00030354792
n03445777,Golf Ball,0.0003033815
n03400231,Frying Pan,0.0003001162
n03196217,Digital Clock,0.00029848126
n02025239,Ruddy Turnstone,0.0002981346
n04507155,Umbrella,0.00029787896
n02841315,Binoculars,0.00029683113
n01498041,Stingray,0.00029571564
n03899768,Patio,0.0002955724
n02088238,Basset,0.00029503592
n02110958,Pug,0.0002944118
n02231487,Walking Stick,0.00029428265
n04136333,Sarong,0.0002935133
n03444034,Go-Kart,0.00029296125
n04579145,Whiskey Jug,0.00029272388
n04606251,Wreck,0.00029162786
n02978881,Cassette,0.00029108784
n03388043,Fountain,0.00028999778
n03126707,Crane,0.00028991717
n07248320,Book Jacket,0.00028806622
n03944341,Pinwheel,0.00028706004
n02074367,Dugong,0.0002865386
n07720875,Bell Pepper,0.00028583565
n01494475,Hammerhead,0.00028428243
n02093991,Irish Terrier,0.00028400982
n01484850,Great White Shark,0.00028339567
n03028079,Church,0.0002833577
n02791124,Barber Chair,0.0002831675
n12144580,Corn,0.00028206018
n10148035,Groom,0.00028137403
n03617480,Kimono,0.00028106157
n02107142,Doberman,0.0002799474
n02096585,Boston Bull,0.0002797771
n03887697,Paper Towel,0.00027937556
n04532670,Viaduct,0.00027590978
n03841143,Odometer,0.00027586243
n02443114,Polecat,0.00027528201
n02279972,Monarch,0.00027480867
n04483307,Trimaran,0.0002732746
n04147183,Schooner,0.00027298235
n02948072,Candle,0.00027232603
n02120079,Arctic Fox,0.00027200952
n03792972,Mountain Tent,0.00027137133
n02281406,Sulphur Butterfly,0.0002706811
n02128385,Leopard,0.00027030808
n04259630,Sombrero,0.00027007694
n04252225,Snowplow,0.00026969114
n02870880,Bookcase,0.00026746164
n02113799,Standard Poodle,0.0002652842
n02701002,Ambulance,0.00026475533
n02894605,Breakwater,0.00026468252
n03657121,Lens Cap,0.0002631719
n03544143,Hourglass,0.00026269988
n06785654,Crossword Puzzle,0.00026123485
n01978455,Rock Crab,0.00026119538
n02783161,Ballpoint,0.0002608251
n03496892,Harvester,0.00025959997
n13133613,Ear,0.00025809082
n07716906,Spaghetti Squash,0.0002579081
n02486261,Patas,0.00025470534
n02177972,Weevil,0.00025307544
n03355925,Flagpole,0.0002520394
n09246464,Cliff,0.00025144673
n03983396,Pop Bottle,0.00025129248
n04612504,Yawl,0.00024862576
n02268443,Dragonfly,0.0002485121
n03908714,Pencil Sharpener,0.00024810387
n03467068,Guillotine,0.0002473967
n07697537,Hotdog,0.00024684746
