Synset,Name,Probabilities
n02129604,Tiger,0.9307178
n02123159,Tiger Cat,0.023497818
n02127052,Lynx,0.0010057112
n02128925,Jaguar,0.000675803
n02486261,Patas,0.00051805034
n02128385,Leopard,0.00026303335
n04266014,Space Shuttle,0.00022902523
n02906734,Broom,0.00022218557
n03250847,Drumstick,0.00018403113
n02279972,Monarch,0.00018289631
n01667114,Mud Turtle,0.00017511993
n02509815,Lesser Panda,0.00017401302
n02105162,Malinois,0.00017138547
n02974003,Car Wheel,0.00017094522
n06596364,Comic Book,0.00016335367
n02391049,Zebra,0.00015529097
n01558993,Robin,0.00015046036
n02422699,Impala,0.00014325624
n03950228,Pitcher,0.00013936515
n13037406,Gyromitra,0.00013897971
n02129165,Lion,0.00013852135
n03127925,Crate,0.0001356734
n04550184,Wardrobe,0.00013558869
n02123045,Tabby,0.0001320379
n02206856,Bee,0.0001290693
n02108422,Bull Mastiff,0.00012469507
n03393912,Freight Car,0.000121904835
n07579787,Plate,0.00011926583
n03924679,Photocopier,0.00011833375
n01669191,Box Turtle,0.0001181157
n02112706,Brabancon Griffon,0.0001175842
n04239074,Sliding Door,0.000117296586
n02971356,Carton,0.000116984455
n04487394,Trombone,0.000115628376
n02802426,Basketball,0.000115339055
n02277742,Ringlet,0.000114268194
n02871525,Bookshop,0.00011424019
n01749939,Green Mamba,0.00011243935
n02109525,Saint Bernard,0.00011218935
n02727426,Apiary,0.000112178015
n03899768,Patio,0.000110957095
n01742172,Boa Constrictor,0.00011059547
n13052670,Hen-Of-The-Woods,0.00011020119
n02094258,Norwich Terrier,0.000109823384
n03530642,Honeycomb,0.000109059394
n03134739,Croquet Ball,0.00010876939
n03498962,Hatchet,0.00010667364
n02865351,Bolo Tie,0.00010597864
n02514041,Barracouta,0.000104598505
n02115913,Dhole,0.00010394974
n01530575,Brambling,0.00010329524
n04579432,Whistle,0.000103048274
n02091134,Whippet,0.00010209629
n01688243,Frilled Lizard,0.000100742895
n02093754,Border Terrier,9.889558e-05
n13040303,Stinkhorn,9.785375e-05
n07248320,Book Jacket,9.7760574e-05
n12057211,Yellow Lady'S Slipper,9.758824e-05
n04118776,Rule,9.661518e-05
n03445777,Golf Ball,9.6244104e-05
n02108089,Boxer,9.59115e-05
n04074963,Remote Control,9.424154e-05
n07749582,Lemon,9.4142735e-05
n01917289,Brain Coral,9.390502e-05
n02098105,Soft-Coated Wheaten Terrier,9.3770606e-05
n01773157,Black And Gold Garden Spider,9.245674e-05
n02109047,Great Dane,9.185061e-05
n03854065,Organ,9.166789e-05
n04258138,Solar Dish,9.099704e-05
n01773549,Barn Spider,9.0341004e-05
n03481172,Hammer,8.999739e-05
n04147183,Schooner,8.992627e-05
n01914609,Sea Anemone,8.964293e-05
n01740131,Night Snake,8.947373e-05
n04070727,Refrigerator,8.890326e-05
n12985857,Coral Fungus,8.8809706e-05
n02111129,Leonberg,8.6869004e-05
n02109961,Eskimo Dog,8.6746644e-05
n01798484,Prairie Chicken,8.647325e-05
n02110627,Affenpinscher,8.6418346e-05
n01744401,Rock Python,8.5942804e-05
n07871810,Meat Loaf,8.552345e-05
n11939491,Daisy,8.460893e-05
n03662601,Lifeboat,8.319899e-05
n02091244,Ibizan Hound,8.315869e-05
n02106030,Collie,8.295282e-05
n03127747,Crash Helmet,8.243556e-05
n01843065,Jacamar,8.199672e-05
n02085782,Japanese Spaniel,8.1912694e-05
n03032252,Cinema,8.1593265e-05
n02124075,Egyptian Cat,8.143756e-05
n03908714,Pencil Sharpener,8.128152e-05
n02966193,Carousel,8.112354e-05
n03691459,Loudspeaker,8.028645e-05
n03773504,Missile,8.014417e-05
n02088466,Bloodhound,8.0136066e-05
n07753592,Banana,7.95104e-05
n07716906,Spaghetti Squash,7.899148e-05
n01753488,Horned Viper,7.893153e-05
n01773797,Garden Spider,7.880036e-05
n03782006,Monitor,7.8408535e-05
n12768682,Buckeye,7.8215846e-05
n02087394,Rhodesian Ridgeback,7.81059e-05
n02168699,Long-Horned Beetle,7.644028e-05
n04435653,Tile Roof,7.6039e-05
n03717622,Manhole Cover,7.602124e-05
n02125311,Cougar,7.576524e-05
n01984695,Spiny Lobster,7.4983174e-05
n01675722,Banded Gecko,7.489219e-05
n02769748,Backpack,7.476353e-05
n04116512,Rubber Eraser,7.476288e-05
n02110958,Pug,7.471342e-05
n04069434,Reflex Camera,7.433801e-05
n02480495,Orangutan,7.400937e-05
n03729826,Matchstick,7.396823e-05
n02445715,Skunk,7.384305e-05
n02018207,American Coot,7.317343e-05
n02007558,Flamingo,7.297955e-05
n02115641,Dingo,7.195508e-05
n01807496,Partridge,7.031519e-05
n02883205,Bow Tie,7.030962e-05
n04153751,Screw,7.016955e-05
n03100240,Convertible,7.009397e-05
n02107142,Doberman,7.0018614e-05
n04371774,Swing,6.973387e-05
n03777754,Modem,6.957192e-05
n04229816,Ski Mask,6.947525e-05
n03998194,Prayer Rug,6.945789e-05
n03792782,Mountain Bike,6.943153e-05
n02268443,Dragonfly,6.9422924e-05
n04254120,Soap Dispenser,6.8975816e-05
n07715103,Cauliflower,6.892289e-05
n03376595,Folding Chair,6.8584355e-05
n03793489,Mouse,6.845641e-05
n13054560,Bolete,6.7966306e-05
n04235860,Sleeping Bag,6.785381e-05
n02489166,Proboscis Monkey,6.745019e-05
n12620546,Hip,6.7200366e-05
n03598930,Jigsaw Puzzle,6.6880435e-05
n03796401,Moving Van,6.679438e-05
n03794056,Mousetrap,6.6773115e-05
n07730033,Cardoon,6.671939e-05
n02107312,Miniature Pinscher,6.6639834e-05
n02011460,Bittern,6.646301e-05
n02128757,Snow Leopard,6.643583e-05
n01667778,Terrapin,6.6390225e-05
n03110669,Cornet,6.625228e-05
n07714571,Head Cabbage,6.619753e-05
n02009229,Little Blue Heron,6.6170636e-05
n02009912,American Egret,6.610737e-05
n02699494,Altar,6.606351e-05
n04404412,Television,6.6056324e-05
n01824575,Coucal,6.5812856e-05
n02814533,Beach Wagon,6.576015e-05
n03595614,Jersey,6.561169e-05
n02174001,Rhinoceros Beetle,6.548679e-05
n01440764,Tench,6.501833e-05
n04597913,Wooden Spoon,6.484531e-05
n04612504,Yawl,6.4762186e-05
n02106166,Border Collie,6.4666405e-05
n03982430,Pool Table,6.450441e-05
n09835506,Ballplayer,6.449697e-05
n02190166,Fly,6.3948624e-05
n02116738,African Hunting Dog,6.386628e-05
n02795169,Barrel,6.376568e-05
n03884397,Panpipe,6.368528e-05
n02325366,Wood Rabbit,6.346852e-05
n02098413,Lhasa,6.316859e-05
n02110806,Basenji,6.312632e-05
n02100583,Vizsla,6.307138e-05
n04579145,Whiskey Jug,6.281074e-05
