Synset,Name,Probabilities
n02837789,Bikini,0.99785596
n02892767,Brassiere,0.00030177992
n03710637,Maillot,0.00029820317
n03710721,Maillot,0.000109970664
n07742313,Granny Smith,6.5453336e-05
n04540053,Volleyball,5.7795874e-05
n04136333,Sarong,5.2887473e-05
n03976657,Pole,2.3389846e-05
n04251144,Snorkel,2.3148874e-05
n04371430,Swimming Trunks,2.0685728e-05
n09428293,Seashore,1.3416935e-05
n04493381,Tub,1.2146997e-05
n03770439,Miniskirt,1.0768069e-05
n03916031,Perfume,8.917972e-06
n07248320,Book Jacket,8.259826e-06
n04376876,Syringe,8.1265525e-06
n03950228,Pitcher,7.7199675e-06
n04357314,Sunscreen,7.373065e-06
n02807133,Bathing Cap,6.86649e-06
n02790996,Barbell,6.844575e-06
n04228054,Ski,6.6713774e-06
n04086273,Revolver,6.38497e-06
n07930864,Cup,5.938362e-06
n02112706,Brabancon Griffon,5.797217e-06
n04208210,Shovel,5.5912087e-06
n02074367,Dugong,5.5812466e-06
n03063689,Coffeepot,5.409343e-06
n03764736,Milk Can,5.393205e-06
n03804744,Nail,5.383826e-06
n03627232,Knot,5.244176e-06
n04507155,Umbrella,5.1913803e-06
n02423022,Gazelle,5.1472193e-06
n03124043,Cowboy Boot,5.042592e-06
n04254680,Soccer Ball,5.0259564e-06
n04041544,Radio,4.745242e-06
n03478589,Half Track,4.6236364e-06
n03532672,Hook,4.6162872e-06
n02137549,Mongoose,4.6091036e-06
n03759954,Microphone,4.5238235e-06
n03891332,Parking Meter,4.3908417e-06
n01943899,Conch,4.3887526e-06
n02105056,Groenendael,4.345008e-06
n01828970,Bee Eater,4.290028e-06
n02104029,Kuvasz,4.2301926e-06
n02692877,Airship,4.0669534e-06
n03888257,Parachute,3.9467277e-06
n02317335,Starfish,3.9186257e-06
n02708093,Analog Clock,3.894246e-06
n03124170,Cowboy Hat,3.836432e-06
n04147183,Schooner,3.830502e-06
n04356056,Sunglasses,3.7356467e-06
n04090263,Rifle,3.7114924e-06
n03773504,Missile,3.706116e-06
