Synset,Name,Probabilities
n02107312,Miniature Pinscher,0.89792526
n02085620,Chihuahua,0.044772927
n02087046,Toy Terrier,0.0041028033
n02105412,Kelpie,0.0026451778
n02093754,Border Terrier,0.0021675616
n02107142,Doberman,0.0021154103
n02105162,Malinois,0.0013705278
n02093428,American Staffordshire Terrier,0.0011036829
n02088632,Bluetick,0.00085946714
n02089078,Black-And-Tan Coonhound,0.0008132248
n02090379,Redbone,0.00066834147
n02091032,Italian Greyhound,0.00062204606
n02113978,Mexican Hairless,0.00059799745
n02106550,Rottweiler,0.00049834966
n02096585,Boston Bull,0.00039273954
n02113624,Toy Poodle,0.00035737522
n04409515,Tennis Ball,0.00032942818
n02093256,Staffordshire Bullterrier,0.00030755973
n02112706,Brabancon Griffon,0.00028519845
n02108089,Boxer,0.00027640167
n02115641,Dingo,0.00024683276
n02106662,German Shepherd,0.00024025666
n03482405,Hamper,0.00023333714
n04162706,Seat Belt,0.00022238914
n04265275,Space Heater,0.00021925599
n02088466,Bloodhound,0.00021264258
n02808304,Bath Towel,0.00020957438
n02108915,French Bulldog,0.00020365967
n02097658,Silky Terrier,0.00019608672
n04330267,Stove,0.00019048963
n03388043,Fountain,0.00018371467
n01817953,African Grey,0.00018007543
n02113712,Miniature Poodle,0.00017914636
n04111531,Rotisserie,0.00017615277
n04239074,Sliding Door,0.00017466897
n03877472,Pajama,0.00016106445
n02804414,Bassinet,0.00015488145
n03950228,Pitcher,0.00015114193
n02108422,Bull Mastiff,0.00015090615
n03026506,Christmas Stocking,0.00014463026
n03290653,Entertainment Center,0.00014199094
n03207941,Dishwasher,0.0001360571
n02096294,Australian Terrier,0.00013136848
n04259630,Sombrero,0.0001304322
n04486054,Triumphal Arch,0.00012948705
n02917067,Bullet Train,0.00012871313
n02087394,Rhodesian Ridgeback,0.00012785746
n04243546,Slot,0.00012401119
n04554684,Washer,0.00012339055
n02229544,Cricket,0.00012246735
n02104365,Schipperke,0.00012092045
n02100583,Vizsla,0.00011866738
n02091244,Ibizan Hound,0.000116579315
n03492542,Hard Disc,0.00011615771
n03633091,Ladle,0.00011512161
n04070727,Refrigerator,0.00011353382
n04131690,Saltshaker,0.00011350004
n03832673,Notebook,0.000112131085
n04356056,Sunglasses,0.00011097226
n02966193,Carousel,0.00010982352
n02088364,Beagle,0.000109339766
n03223299,Doormat,0.00010730771
n02110806,Basenji,0.000106550135
n03617480,Kimono,0.00010627319
n04270147,Spatula,0.00010474638
n02776631,Bakery,0.00010363658
n04033995,Quilt,0.0001036349
n01608432,Kite,0.00010358441
n04404412,Television,0.00010198645
n03899768,Patio,0.000101878264
n01740131,Night Snake,0.000100345285
n04522168,Vase,9.87923e-05
n03775071,Mitten,9.814678e-05
n03642806,Laptop,9.741542e-05
n02085936,Maltese Dog,9.643515e-05
n02883205,Bow Tie,9.634672e-05
n03599486,Jinrikisha,9.5848714e-05
n04399382,Teddy,9.401473e-05
n02110958,Pug,9.326496e-05
