Synset,Name,Probabilities
n01484850,Great White Shark,0.837806
n02071294,Killer Whale,0.05670395
n01491361,Tiger Shark,0.00791566
n02077923,Sea Lion,0.0074558253
n02066245,Grey Whale,0.005996366
n01496331,Electric Ray,0.004900023
n01494475,Hammerhead,0.0041193697
n10565667,Scuba Diver,0.0018156513
n02074367,Dugong,0.0013038843
n02058221,Albatross,0.0009411663
n04347754,Submarine,0.00087828765
n02056570,King Penguin,0.0006725157
n01498041,Stingray,0.0005504486
n01665541,Leatherback Turtle,0.0005104631
n13044778,Earthstar,0.00044861416
n04251144,Snorkel,0.00044332398
n02096585,Boston Bull,0.00043831856
n02444819,Otter,0.00042201497
n04592741,Wing,0.00039258355
n02895154,Breastplate,0.00035550795
n02808440,Bathtub,0.00035213167
n02536864,Coho,0.00034087567
n03710721,Maillot,0.00032334073
n12620546,Hip,0.00032002738
n02102177,Welsh Springer Spaniel,0.00030878177
n03633091,Ladle,0.00028152004
n02398521,Hippopotamus,0.0002804534
n04552348,Warplane,0.0002731704
n01664065,Loggerhead,0.00025416206
n03825788,Nipple,0.00025040234
n02107312,Miniature Pinscher,0.00024926252
n02134084,Ice Bear,0.00024018413
n02690373,Airliner,0.00023933196
n09256479,Coral Reef,0.00023600082
n07892512,Red Wine,0.0002308815
n04153751,Screw,0.00022287543
n07742313,Granny Smith,0.00022041144
n01798484,Prairie Chicken,0.00021513076
n02106382,Bouvier Des Flandres,0.00021283235
n02655020,Puffer,0.00020521031
n04606251,Wreck,0.00020128551
n07720875,Bell Pepper,0.00020007101
n02860847,Bobsled,0.00019884355
n02128757,Snow Leopard,0.00019853884
n02108915,French Bulldog,0.00019478363
n02641379,Gar,0.00019477229
n03662601,Lifeboat,0.00019226022
n01847000,Drake,0.0001916179
n01833805,Hummingbird,0.00019092165
n04273569,Speedboat,0.0001886824
n03447447,Gondola,0.00018040759
n02107574,Greater Swiss Mountain Dog,0.00017953345
n02981792,Catamaran,0.00017143427
n02514041,Barracouta,0.0001703659
n01632458,Spotted Salamander,0.00016981797
n01910747,Jellyfish,0.00016856265
n03938244,Pillow,0.00016819748
n03388043,Fountain,0.00016738748
n04296562,Stage,0.00016127231
n04200800,Shoe Shop,0.00016025812
n07753113,Fig,0.00016018187
n02219486,Ant,0.00015880488
n02174001,Rhinoceros Beetle,0.00015814383
n04590129,Window Shade,0.00015784624
n04493381,Tub,0.00015758091
n02483708,Siamang,0.00015739092
n04252077,Snowmobile,0.00015684836
n01734418,King Snake,0.00015561766
n03271574,Electric Fan,0.00015498258
n03535780,Horizontal Bar,0.00015419224
n03207941,Dishwasher,0.0001541446
n02177972,Weevil,0.00015357455
n09229709,Bubble,0.00015280435
n07697537,Hotdog,0.00015169504
n09472597,Volcano,0.00015166902
n03085013,Computer Keyboard,0.0001515467
n04344873,Studio Couch,0.00015080092
n03770439,Miniskirt,0.00015045298
n02165456,Ladybug,0.00014825228
n03804744,Nail,0.00014787767
n03873416,Paddle,0.00014783691
n15075141,Toilet Tissue,0.00014771556
n02640242,Sturgeon,0.0001447386
n01729322,Hognose Snake,0.00014404129
n01737021,Water Snake,0.00014385623
n03216828,Dock,0.00014375737
n02687172,Aircraft Carrier,0.00014290564
n07930864,Cup,0.00014280782
n02092339,Weimaraner,0.0001412196
n01687978,Agama,0.00014058214
n02099849,Chesapeake Bay Retriever,0.00013994315
n04435653,Tile Roof,0.00013990364
n02106550,Rottweiler,0.00013904717
n03100240,Convertible,0.00013791458
n01582220,Magpie,0.00013748805
n01774384,Black Widow,0.00013747036
n04286575,Spotlight,0.00013703931
n12267677,Acorn,0.00013606795
n03710637,Maillot,0.00013582784
n04131690,Saltshaker,0.00013534927
n02105162,Malinois,0.00013501265
n04548280,Wall Clock,0.00013460332
n01796340,Ptarmigan,0.00013408175
n07749582,Lemon,0.00013402806
n03935335,Piggy Bank,0.00013338805
n04591713,Wine Bottle,0.00013315713
n07836838,Chocolate Sauce,0.00013247227
n03676483,Lipstick,0.00013238032
n12768682,Buckeye,0.00013153614
n03908618,Pencil Box,0.00012991547
n02113799,Standard Poodle,0.0001290619
n03709823,Mailbag,0.00012884152
n04228054,Ski,0.00012781753
n03496892,Harvester,0.00012652265
n02317335,Starfish,0.00012405714
n03344393,Fireboat,0.0001238355
n04204347,Shopping Cart,0.00012332141
n03868863,Oxygen Mask,0.00012222084
n04074963,Remote Control,0.00012210249
n02871525,Bookshop,0.000122027624
n04557648,Water Bottle,0.00012185354
n02109961,Eskimo Dog,0.000120853736
n02794156,Barometer,0.00011991748
n04404412,Television,0.0001191104
n01629819,European Fire Salamander,0.00011771722
n04589890,Window Screen,0.00011740912
n02782093,Balloon,0.0001171863
n03642806,Laptop,0.000116732546
n03944341,Pinwheel,0.00011605953
n03240683,Drilling Platform,0.000115955205
n03095699,Container Ship,0.00011445541
n01601694,Water Ouzel,0.00011405835
n09193705,Alp,0.00011389085
n02018795,Bustard,0.00011384133
n04033901,Quill,0.00011348968
n06359193,Web Site,0.000113335336
