Synset,Name,Probabilities
n04311004,Steel Arch Bridge,0.49814615
n04532670,Viaduct,0.45537412
n03933933,Pier,0.005736925
n04179913,Sewing Machine,0.0008394319
n03160309,Dam,0.00074569404
n03179701,Desk,0.0005370878
n02066245,Grey Whale,0.00051693415
n04523525,Vault,0.00042212568
n04310018,Steam Locomotive,0.00031833682
n09468604,Valley,0.00027345697
n03895866,Passenger Car,0.00019184458
n03630383,Lab Coat,0.00016813555
n02974003,Car Wheel,0.00015935386
n04366367,Suspension Bridge,0.00015217111
n07860988,Dough,0.00014839988
n04542943,Waffle Iron,0.00014765114
n01742172,Boa Constrictor,0.00014529313
n04376876,Syringe,0.00014513788
n03743016,Megalith,0.00014026361
n02786058,Band Aid,0.00013746045
n09246464,Cliff,0.00013388463
n02115913,Dhole,0.00012927804
n02231487,Walking Stick,0.00012833464
n04264628,Space Bar,0.00012829548
n01631663,Eft,0.00012530535
n03045698,Cloak,0.00012255182
n03272562,Electric Locomotive,0.00011985582
n01734418,King Snake,0.000117333984
n07614500,Ice Cream,0.00011659778
n04019541,Puck,0.000115896575
n04465501,Tractor,0.000115799245
n01744401,Rock Python,0.00011576038
n04505470,Typewriter Keyboard,0.00011549572
n02930766,Cab,0.00011083698
n02480495,Orangutan,0.00010362817
n01692333,Gila Monster,0.00010321639
n09256479,Coral Reef,0.00010129108
n02011460,Bittern,0.000101128535
n02086079,Pekinese,0.000100254314
n02687172,Aircraft Carrier,9.996789e-05
n07711569,Mashed Potato,9.92204e-05
n02086646,Blenheim Spaniel,9.883593e-05
n04118538,Rugby Ball,9.837956e-05
n02692877,Airship,9.529611e-05
n02669723,Academic Gown,9.5081785e-05
n03344393,Fireboat,9.4857525e-05
n09288635,Geyser,9.4510244e-05
n07802026,Hay,9.429094e-05
n03782006,Monitor,9.225368e-05
n07875152,Potpie,9.174621e-05
n02095314,Wire-Haired Fox Terrier,9.153174e-05
n07768694,Pomegranate,9.1385205e-05
n07880968,Burrito,9.077658e-05
n13054560,Bolete,8.884006e-05
n03085013,Computer Keyboard,8.771658e-05
n07579787,Plate,8.67719e-05
n02165456,Ladybug,8.6432454e-05
n03530642,Honeycomb,8.6098764e-05
n07873807,Pizza,8.5981344e-05
n02107312,Miniature Pinscher,8.4608146e-05
n02002724,Black Stork,8.450404e-05
n03494278,Harmonica,8.226203e-05
n07615774,Ice Lolly,8.210449e-05
n02894605,Breakwater,8.2056824e-05
n01910747,Jellyfish,8.0963815e-05
n01985128,Crayfish,8.0545404e-05
n02109525,Saint Bernard,8.0264064e-05
n03459775,Grille,7.9989426e-05
n01768244,Trilobite,7.949777e-05
n04591157,Windsor Tie,7.922062e-05
n03891251,Park Bench,7.8418874e-05
n01608432,Kite,7.822975e-05
n02481823,Chimpanzee,7.8133045e-05
n01748264,Indian Cobra,7.8124474e-05
n13037406,Gyromitra,7.7755285e-05
n02033041,Dowitcher,7.726579e-05
n04074963,Remote Control,7.705239e-05
n03180011,Desktop Computer,7.700442e-05
n02457408,Three-Toed Sloth,7.698137e-05
n03891332,Parking Meter,7.649156e-05
n02480855,Gorilla,7.6414784e-05
n01729322,Hognose Snake,7.640896e-05
n02342885,Hamster,7.622053e-05
n01855672,Goose,7.603692e-05
n03930630,Pickup,7.571708e-05
n04326547,Stone Wall,7.491064e-05
n02106550,Rottweiler,7.457007e-05
n03924679,Photocopier,7.41946e-05
n03717622,Manhole Cover,7.41354e-05
n02917067,Bullet Train,7.410444e-05
n04501370,Turnstile,7.354704e-05
n09835506,Ballplayer,7.31999e-05
n02128757,Snow Leopard,7.291702e-05
n04204347,Shopping Cart,7.222983e-05
n07871810,Meat Loaf,7.186464e-05
n04399382,Teddy,7.1331095e-05
n02101556,Clumber,7.131973e-05
n01917289,Brain Coral,7.131483e-05
n04486054,Triumphal Arch,7.1134964e-05
n04522168,Vase,7.106539e-05
n02093256,Staffordshire Bullterrier,7.054195e-05
n02089078,Black-And-Tan Coonhound,7.038894e-05
n03393912,Freight Car,7.016944e-05
n02102318,Cocker Spaniel,7.0085705e-05
n03345487,Fire Engine,7.003753e-05
n03673027,Liner,6.998298e-05
n02101388,Brittany Spaniel,6.9833644e-05
n02028035,Redshank,6.976129e-05
n02099429,Curly-Coated Retriever,6.970755e-05
n02500267,Indri,6.9364505e-05
n01833805,Hummingbird,6.910548e-05
n09399592,Promontory,6.880016e-05
n02793495,Barn,6.8501424e-05
n02980441,Castle,6.834554e-05
n03777568,Model T,6.8308975e-05
n02895154,Breastplate,6.8090376e-05
n01534433,Junco,6.783145e-05
n04552348,Warplane,6.7484056e-05
n03661043,Library,6.690253e-05
n02667093,Abaya,6.6901186e-05
n12144580,Corn,6.662639e-05
n02018795,Bustard,6.633095e-05
n03692522,Loupe,6.6111235e-05
n01872401,Echidna,6.6055654e-05
n02325366,Wood Rabbit,6.600754e-05
n02328150,Angora,6.556949e-05
n02256656,Cicada,6.5475695e-05
n07697537,Hotdog,6.5169945e-05
n02097130,Giant Schnauzer,6.51372e-05
n02410509,Bison,6.4818625e-05
n02085782,Japanese Spaniel,6.4379616e-05
n03710721,Maillot,6.428667e-05
n02102480,Sussex Spaniel,6.4194406e-05
n03457902,Greenhouse,6.4069885e-05
n02129604,Tiger,6.402138e-05
n02009229,Little Blue Heron,6.373154e-05
n03967562,Plow,6.357401e-05
n03026506,Christmas Stocking,6.3451356e-05
n11879895,Rapeseed,6.34398e-05
n02009912,American Egret,6.341566e-05
n04200800,Shoe Shop,6.329084e-05
n02108000,Entlebucher,6.326923e-05
n02504458,African Elephant,6.312013e-05
n03584254,Ipod,6.309763e-05
n01695060,Komodo Dragon,6.3058586e-05
n01644900,Tailed Frog,6.263061e-05
n07695742,Pretzel,6.2548774e-05
n03208938,Disk Brake,6.210552e-05
n01737021,Water Snake,6.190601e-05
n04562935,Water Tower,6.132212e-05
n04335435,Streetcar,6.088026e-05
n12998815,Agaric,6.0798677e-05
n04356056,Sunglasses,6.0740378e-05
n07734744,Mushroom,6.0650542e-05
n01514668,Cock,6.054519e-05
n07714571,Head Cabbage,6.0420654e-05
n07745940,Strawberry,6.0293045e-05
n03124170,Cowboy Hat,6.024126e-05
n03874599,Padlock,6.012578e-05
n03527444,Holster,5.9257498e-05
n02815834,Beaker,5.9243765e-05
n01774384,Black Widow,5.9235463e-05
n03888257,Parachute,5.9097667e-05
n02027492,Red-Backed Sandpiper,5.8749156e-05
n01729977,Green Snake,5.8747868e-05
n03126707,Crane,5.872641e-05
n01601694,Water Ouzel,5.8505437e-05
n02504013,Indian Elephant,5.8297694e-05
n03376595,Folding Chair,5.8221187e-05
n03447447,Gondola,5.781942e-05
n04037443,Racer,5.7744088e-05
n03404251,Fur Coat,5.763543e-05
n02128925,Jaguar,5.7565667e-05
n07747607,Orange,5.734813e-05
n13044778,Earthstar,5.6974117e-05
n02643566,Lionfish,5.661172e-05
n02391049,Zebra,5.6374287e-05
n03803284,Muzzle,5.6012555e-05
n03793489,Mouse,5.591286e-05
n02097298,Scotch Terrier,5.586702e-05
n02834397,Bib,5.583123e-05
n02769748,Backpack,5.5816323e-05
n02951358,Canoe,5.579945e-05
n01443537,Goldfish,5.5642744e-05
n02007558,Flamingo,5.5638124e-05
n03291819,Envelope,5.5458753e-05
n01580077,Jay,5.54256e-05
n01514859,Hen,5.541165e-05
n02100877,Irish Setter,5.533423e-05
n02106662,German Shepherd,5.532837e-05
n02788148,Bannister,5.526409e-05
n04423845,Thimble,5.524238e-05
n07920052,Espresso,5.520509e-05
n02871525,Bookshop,5.490969e-05
n06874185,Traffic Light,5.4797532e-05
n02074367,Dugong,5.4627017e-05
n07716906,Spaghetti Squash,5.4595035e-05
n07717556,Butternut Squash,5.4583426e-05
n02277742,Ringlet,5.447391e-05
n02791270,Barbershop,5.399095e-05
n02085620,Chihuahua,5.3770204e-05
n04208210,Shovel,5.3735603e-05
n07684084,French Loaf,5.3576972e-05
n02787622,Banjo,5.344546e-05
n01632458,Spotted Salamander,5.3373748e-05
n02776631,Bakery,5.3332788e-05
n01756291,Sidewinder,5.3256954e-05
n04596742,Wok,5.305388e-05
n04254777,Sock,5.305079e-05
n02088238,Basset,5.3032934e-05
n01945685,Slug,5.3013413e-05
n02606052,Rock Beauty,5.298824e-05
n04404412,Television,5.272577e-05
n01728920,Ringneck Snake,5.2511296e-05
n03721384,Marimba,5.224022e-05
n01669191,Box Turtle,5.2200478e-05
n02883205,Bow Tie,5.2006686e-05
n03874293,Paddlewheel,5.1978623e-05
n03496892,Harvester,5.1737232e-05
n02088466,Bloodhound,5.1734813e-05
n06359193,Web Site,5.1650906e-05
n07590611,Hot Pot,5.1281175e-05
n02094114,Norfolk Terrier,5.1228333e-05
n04127249,Safety Pin,5.1226674e-05
n04275548,Spider Web,5.1149058e-05
n02281406,Sulphur Butterfly,5.066648e-05
n02389026,Sorrel,5.0647253e-05
n02017213,European Gallinule,5.0399784e-05
n02494079,Squirrel Monkey,5.039363e-05
n01749939,Green Mamba,5.0184055e-05
