Synset,Name,Probabilities
n03000134,Chainlink Fence,0.99996865
n04604644,Worm Fence,3.1356907e-05
n03075370,Combination Lock,1.7724043e-08
n03874599,Padlock,1.0163087e-08
n02114548,White Wolf,1.9263235e-09
n02120079,Arctic Fox,1.7849492e-09
n02098286,West Highland White Terrier,1.5867038e-09
n02769748,Backpack,1.4430221e-09
n02101388,Brittany Spaniel,1.1593683e-09
n09835506,Ballplayer,9.834232e-10
n01682714,American Chameleon,9.801686e-10
n04263257,Soup Bowl,8.7811153e-10
n02104365,Schipperke,8.55672e-10
n02117135,Hyena,6.7265155e-10
n02114367,Timber Wolf,5.531434e-10
n02116738,African Hunting Dog,5.278705e-10
n03804744,Nail,4.8773047e-10
n04120489,Running Shoe,4.7229826e-10
n02105855,Shetland Sheepdog,4.692811e-10
n02125311,Cougar,4.6827703e-10
n02804414,Bassinet,4.676638e-10
n02127052,Lynx,4.6462664e-10
n02492035,Capuchin,4.0805223e-10
n02114712,Red Wolf,4.0166007e-10
n02777292,Balance Beam,3.9178352e-10
n02128757,Snow Leopard,3.7036837e-10
n02799071,Baseball,3.5935013e-10
n02108089,Boxer,3.5226125e-10
n04370456,Sweatshirt,3.487501e-10
n02110185,Siberian Husky,3.3812014e-10
n04344873,Studio Couch,3.3255884e-10
n12620546,Hip,3.1816202e-10
n04286575,Spotlight,3.1159073e-10
n04039381,Racket,2.9683067e-10
n01685808,Whiptail,2.86781e-10
n02097209,Standard Schnauzer,2.7121444e-10
n01773797,Garden Spider,2.5960592e-10
n02120505,Grey Fox,2.579534e-10
n02128925,Jaguar,2.5622832e-10
n04005630,Prison,2.525221e-10
n01698640,American Alligator,2.457482e-10
n02488702,Colobus,2.3923044e-10
n04429376,Throne,2.2826831e-10
n02113978,Mexican Hairless,2.2603748e-10
n02109961,Eskimo Dog,2.1750711e-10
n01694178,African Chameleon,2.1479314e-10
n02114855,Coyote,2.1455891e-10
n02115913,Dhole,2.1287175e-10
n02950826,Cannon,2.1095346e-10
n02391049,Zebra,2.0568779e-10
n03627232,Knot,2.0222911e-10
n01843383,Toucan,2.0135617e-10
n02012849,Crane,1.9630834e-10
n02111277,Newfoundland,1.9529627e-10
n02123159,Tiger Cat,1.921761e-10
n09421951,Sandbar,1.8943391e-10
n02483362,Gibbon,1.7692413e-10
n01855672,Goose,1.7099314e-10
n03347037,Fire Screen,1.645099e-10
n02094433,Yorkshire Terrier,1.5834109e-10
n02167151,Ground Beetle,1.4419044e-10
n02133161,American Black Bear,1.4163637e-10
n02096585,Boston Bull,1.3866765e-10
n02971356,Carton,1.381394e-10
n07720875,Bell Pepper,1.3648317e-10
n03207941,Dishwasher,1.3606029e-10
n07584110,Consomme,1.3603407e-10
n01558993,Robin,1.3459908e-10
n04613696,Yurt,1.3216775e-10
n04026417,Purse,1.2768012e-10
n02088632,Bluetick,1.246211e-10
n04372370,Switch,1.2378557e-10
n01774384,Black Widow,1.2080467e-10
n02437616,Llama,1.1867164e-10
n04200800,Shoe Shop,1.1786093e-10
n02280649,Cabbage Butterfly,1.1532232e-10
n02091467,Norwegian Elkhound,1.1504221e-10
n04033995,Quilt,1.13787625e-10
n03485794,Handkerchief,1.1053293e-10
n02640242,Sturgeon,1.09203514e-10
n02979186,Cassette Player,1.0913001e-10
n01532829,House Finch,1.08376e-10
n04133789,Sandal,1.0823946e-10
n03773504,Missile,1.06784755e-10
n04465501,Tractor,1.0576618e-10
n02493509,Titi,1.056172e-10
n01980166,Fiddler Crab,1.0360738e-10
n02417914,Ibex,1.02844636e-10
n02090622,Borzoi,1.01873156e-10
n02097130,Giant Schnauzer,1.01306e-10
n02027492,Red-Backed Sandpiper,1.0066594e-10
n02088466,Bloodhound,1.00498845e-10
n04254680,Soccer Ball,9.8967556e-11
n02480495,Orangutan,9.8631554e-11
n04204238,Shopping Basket,9.4888326e-11
n03478589,Half Track,9.365129e-11
n01518878,Ostrich,9.305569e-11
n01677366,Common Iguana,9.3008136e-11
n04409515,Tennis Ball,9.079835e-11
n04146614,School Bus,9.057953e-11
n01860187,Black Swan,9.0278555e-11
n01484850,Great White Shark,8.9480895e-11
n02085620,Chihuahua,8.904827e-11
n02112137,Chow,8.867741e-11
n04328186,Stopwatch,8.8012334e-11
n02033041,Dowitcher,8.37818e-11
n02129604,Tiger,8.2796076e-11
n02484975,Guenon,8.1407256e-11
n02447366,Badger,8.1214015e-11
n02104029,Kuvasz,7.971387e-11
n03018349,China Cabinet,7.93551e-11
n03443371,Goblet,7.9100775e-11
n03733805,Measuring Cup,7.8049296e-11
n04209239,Shower Curtain,7.773657e-11
n02823428,Beer Bottle,7.6287546e-11
n02268443,Dragonfly,7.603232e-11
n02108915,French Bulldog,7.3309483e-11
n02807133,Bathing Cap,7.152363e-11
n07717556,Butternut Squash,7.079668e-11
n02089973,English Foxhound,7.0145584e-11
n03063689,Coffeepot,6.989797e-11
n03110669,Cornet,6.988664e-11
n02808304,Bath Towel,6.8176895e-11
n03980874,Poncho,6.75767e-11
n02494079,Squirrel Monkey,6.709802e-11
n03459775,Grille,6.694079e-11
n07583066,Guacamole,6.580801e-11
n03598930,Jigsaw Puzzle,6.566532e-11
n02090721,Irish Wolfhound,6.51921e-11
n02364673,Guinea Pig,6.482026e-11
n09193705,Alp,6.461042e-11
n03208938,Disk Brake,6.436872e-11
n02107312,Miniature Pinscher,6.3645374e-11
n04461696,Tow Truck,6.2507534e-11
n02101556,Clumber,6.240318e-11
n02676566,Acoustic Guitar,6.239342e-11
n02492660,Howler Monkey,6.1261e-11
n03710721,Maillot,6.1218836e-11
n06874185,Traffic Light,5.827643e-11
n01818515,Macaw,5.7852594e-11
n03998194,Prayer Rug,5.7564103e-11
n02165105,Tiger Beetle,5.7347994e-11
n01737021,Water Snake,5.6838253e-11
n03868863,Oxygen Mask,5.6827737e-11
n03047690,Clog,5.6388512e-11
n02110627,Affenpinscher,5.6175318e-11
n04265275,Space Heater,5.60779e-11
n02087046,Toy Terrier,5.5957163e-11
n03676483,Lipstick,5.4386162e-11
n03958227,Plastic Bag,5.432261e-11
n07745940,Strawberry,5.4250028e-11
n04548280,Wall Clock,5.3869652e-11
n03594734,Jean,5.3841504e-11
n02281406,Sulphur Butterfly,5.3103816e-11
n01641577,Bullfrog,5.129749e-11
n01829413,Hornbill,5.1034094e-11
n03930313,Picket Fence,5.0452902e-11
n03623198,Knee Pad,4.9956973e-11
n03290653,Entertainment Center,4.987871e-11
n03935335,Piggy Bank,4.9657438e-11
n03710637,Maillot,4.9602725e-11
n02837789,Bikini,4.9301646e-11
n02169497,Leaf Beetle,4.9252304e-11
n04266014,Space Shuttle,4.8691964e-11
n02279972,Monarch,4.8330274e-11
n02727426,Apiary,4.7929934e-11
n04065272,Recreational Vehicle,4.7759827e-11
n03793489,Mouse,4.7757187e-11
n04591713,Wine Bottle,4.672561e-11
n02129165,Lion,4.6493226e-11
n02105056,Groenendael,4.6421714e-11
n04179913,Sewing Machine,4.616759e-11
n02018795,Bustard,4.6000495e-11
n12998815,Agaric,4.5945428e-11
n04485082,Tripod,4.5772063e-11
n03887697,Paper Towel,4.489917e-11
n04254777,Sock,4.4826354e-11
n03777754,Modem,4.4379975e-11
n04111531,Rotisserie,4.4309268e-11
n03337140,File,4.3799565e-11
n02396427,Wild Boar,4.3010775e-11
n03759954,Microphone,4.2689168e-11
n04141327,Scabbard,4.243629e-11
n04482393,Tricycle,4.1787535e-11
n02119789,Kit Fox,4.1681426e-11
n04086273,Revolver,4.1622955e-11
n03838899,Oboe,4.1179872e-11
n01664065,Loggerhead,4.0325198e-11
n02481823,Chimpanzee,4.0294365e-11
n02321529,Sea Cucumber,3.901689e-11
n02802426,Basketball,3.8688972e-11
n07930864,Cup,3.8447762e-11
n02226429,Grasshopper,3.8117575e-11
n01820546,Lorikeet,3.7541508e-11
n03249569,Drum,3.6956587e-11
n01592084,Chickadee,3.690826e-11
n01924916,Flatworm,3.6809628e-11
n02437312,Arabian Camel,3.6696975e-11
n02219486,Ant,3.664284e-11
n01614925,Bald Eagle,3.6607353e-11
n01494475,Hammerhead,3.6447945e-11
n04004767,Printer,3.6300584e-11
n02841315,Binoculars,3.6094842e-11
n04367480,Swab,3.55604e-11
n03444034,Go-Kart,3.5509765e-11
n02113799,Standard Poodle,3.5140404e-11
n03991062,Pot,3.4526586e-11
n04209133,Shower Cap,3.3914562e-11
n02992529,Cellular Telephone,3.3782987e-11
n03376595,Folding Chair,3.2673968e-11
n03602883,Joystick,3.2359775e-11
n03344393,Fireboat,3.2293366e-11
n04116512,Rubber Eraser,3.1686157e-11
n03584829,Iron,3.15029e-11
n03877472,Pajama,3.1285897e-11
n03255030,Dumbbell,3.1020825e-11
n02093647,Bedlington Terrier,3.0880503e-11
n01978287,Dungeness Crab,3.0576906e-11
n04392985,Tape Player,3.0511944e-11
n07747607,Orange,3.0446777e-11
