Synset,Name,Probabilities
n02190166,Fly,0.6627506
n02268443,Dragonfly,0.08116884
n02268853,Damselfly,0.016929336
n02264363,Lacewing,0.013154056
n02219486,Ant,0.009233702
n02256656,Cicada,0.00827317
n07747607,Orange,0.0063370112
n02259212,Leafhopper,0.0033517308
n02206856,Bee,0.002256233
n12620546,Hip,0.0021185467
n02281787,Lycaenid,0.0018428102
n02236044,Mantis,0.0015709866
n04041544,Radio,0.0012214944
n02279972,Monarch,0.0012061041
n02165105,Tiger Beetle,0.0011446394
n04044716,Radio Telescope,0.0010276233
n03134739,Croquet Ball,0.0009907116
n02233338,Cockroach,0.0009186737
n13040303,Stinkhorn,0.00089815946
n02280649,Cabbage Butterfly,0.0008461707
n02319095,Sea Urchin,0.00082947663
n01833805,Hummingbird,0.00082239625
n07734744,Mushroom,0.0007837625
n03599486,Jinrikisha,0.0007469145
n02093754,Border Terrier,0.00068641925
n02276258,Admiral,0.0006786908
n02802426,Basketball,0.000639488
n04592741,Wing,0.0006344316
n02277742,Ringlet,0.0006224205
n01773797,Garden Spider,0.00061668927
n04228054,Ski,0.00060102786
n02106030,Collie,0.00060005084
n02088238,Basset,0.00059718895
n03476684,Hair Slide,0.00059581886
n03691459,Loudspeaker,0.00056585134
n12985857,Coral Fungus,0.0005444547
n07730033,Cardoon,0.00053928833
n02226429,Grasshopper,0.00053097354
n13044778,Earthstar,0.00052651926
n04258138,Solar Dish,0.0005216099
n02012849,Crane,0.0005042224
n03534580,Hoopskirt,0.00049784145
n02111277,Newfoundland,0.0004975868
n01798484,Prairie Chicken,0.0004958388
n04589890,Window Screen,0.0004953055
n03602883,Joystick,0.0004941771
n02281406,Sulphur Butterfly,0.00049125653
n02110627,Affenpinscher,0.0004844186
n01774384,Black Widow,0.00047213188
n06874185,Traffic Light,0.00046025834
n12998815,Agaric,0.00045724722
n03450230,Gown,0.00045644166
n03773504,Missile,0.00045548286
n02106166,Border Collie,0.00045253904
n13037406,Gyromitra,0.00045081542
n02229544,Cricket,0.00044785245
n07768694,Pomegranate,0.00044774186
n03785016,Moped,0.00044434334
n01582220,Magpie,0.00043926854
n07565083,Menu,0.0004388051
n11879895,Rapeseed,0.00043751806
n12267677,Acorn,0.00042888283
n02927161,Butcher Shop,0.0004279731
n04435653,Tile Roof,0.00042665197
n03775546,Mixing Bowl,0.00041996222
n01910747,Jellyfish,0.0004167016
n01773549,Barn Spider,0.00041564365
n07930864,Cup,0.00041531757
n02879718,Bow,0.00040673497
n02097130,Giant Schnauzer,0.0004059541
n07753275,Pineapple,0.00040390913
n02088364,Beagle,0.0004008393
n02114855,Coyote,0.0003966903
n03924679,Photocopier,0.0003931566
n04209133,Shower Cap,0.00039303178
n03297495,Espresso Maker,0.00038430782
n03804744,Nail,0.0003839056
n02110806,Basenji,0.00038028174
n02666196,Abacus,0.00037924031
n01677366,Common Iguana,0.00037668596
n04266014,Space Shuttle,0.00037122107
n02006656,Spoonbill,0.00037016565
n02643566,Lionfish,0.0003700998
n01622779,Great Grey Owl,0.00036488633
n02951585,Can Opener,0.00036473083
