Synset,Name,Probabilities
n04389033,Tank,0.7469027
n04310018,Steam Locomotive,0.06928497
n02704792,Amphibian,0.009328078
n03272562,Electric Locomotive,0.004828551
n04428191,Thresher,0.0031864045
n04067472,Reel,0.0029494083
n03496892,Harvester,0.0026143617
n03393912,Freight Car,0.002485506
n02834397,Bib,0.0019961083
n03697007,Lumbermill,0.0016941726
n03895866,Passenger Car,0.0012370705
n04243546,Slot,0.0012310192
n02950826,Cannon,0.0011535562
n03773504,Missile,0.0011270373
n02437312,Arabian Camel,0.001123551
n02097658,Silky Terrier,0.0010263474
n02169497,Leaf Beetle,0.0009115066
n03535780,Horizontal Bar,0.0008503474
n07920052,Espresso,0.000823322
n03384352,Forklift,0.0008068402
n04467665,Trailer Truck,0.00078124
n03478589,Half Track,0.0007764081
n03843555,Oil Filter,0.00077234925
n03602883,Joystick,0.00077137357
n04330267,Stove,0.00076314516
n03492542,Hard Disc,0.00069227995
n04201297,Shoji,0.00068485504
n02094114,Norfolk Terrier,0.0006687719
n03970156,Plunger,0.00065448333
n03126707,Crane,0.00063316175
n04596742,Wok,0.0006328358
n07836838,Chocolate Sauce,0.0006297122
n03297495,Espresso Maker,0.00060257013
n04372370,Switch,0.0005829704
n04041544,Radio,0.00057073025
n02006656,Spoonbill,0.000561148
n04004767,Printer,0.00055975566
n07615774,Ice Lolly,0.0005394905
n02504013,Indian Elephant,0.00053376367
n03786901,Mortar,0.00049835746
n03417042,Garbage Truck,0.0004952813
n03063689,Coffeepot,0.00048691797
n03250847,Drumstick,0.00048405598
n04008634,Projectile,0.00048124683
n03980874,Poncho,0.0004799099
n04552348,Warplane,0.00047929015
n03876231,Paintbrush,0.0004709349
n02112350,Keeshond,0.00046729125
n04347754,Submarine,0.00046417347
n04392985,Tape Player,0.00046016613
n04081281,Restaurant,0.00045755692
n04409515,Tennis Ball,0.00045267536
n03208938,Disk Brake,0.0004524639
n03240683,Drilling Platform,0.0004354179
n02102480,Sussex Spaniel,0.0004318373
n01558993,Robin,0.000428376
n02906734,Broom,0.00042826246
n02128385,Leopard,0.00042420655
n03388043,Fountain,0.00041823724
n04009552,Projector,0.0004163199
n03481172,Hammer,0.00040967792
n04296562,Stage,0.00040572003
n02096294,Australian Terrier,0.0003973913
n02487347,Macaque,0.00039531066
n02088364,Beagle,0.00039345416
n01693334,Green Lizard,0.00038879373
n01729977,Green Snake,0.00038425828
n02988304,Cd Player,0.0003816228
n02233338,Cockroach,0.00037855966
n02490219,Marmoset,0.00037395812
n04398044,Teapot,0.00037377895
n04270147,Spatula,0.0003730128
n04532106,Vestment,0.00037041793
n03759954,Microphone,0.00036700992
n01530575,Brambling,0.00036172676
n03594945,Jeep,0.00035955262
n03874293,Paddlewheel,0.00035272771
n02927161,Butcher Shop,0.00034926072
n01806143,Peacock,0.00034914518
n02777292,Balance Beam,0.000348286
n02134418,Sloth Bear,0.00034521133
n02105162,Malinois,0.00034432867
n04153751,Screw,0.00034430058
n03874599,Padlock,0.00034401717
n06596364,Comic Book,0.00034262828
n07753592,Banana,0.00033784605
n02093859,Kerry Blue Terrier,0.00033729314
n04517823,Vacuum,0.00033642896
n02488291,Langur,0.00033447254
n03720891,Maraca,0.00032953208
n03888605,Parallel Bars,0.00032871283
n03873416,Paddle,0.00032802564
n02978881,Cassette,0.0003253677
n02966193,Carousel,0.0003231574
n07613480,Trifle,0.00031676286
n04418357,Theater Curtain,0.00031645005
n02094258,Norwich Terrier,0.0003162441
n02130308,Cheetah,0.00031543057
n03920288,Petri Dish,0.00031480924
n02802426,Basketball,0.0003132252
n03649909,Lawn Mower,0.00030752388
n03729826,Matchstick,0.00030603414
n03131574,Crib,0.00030306235
n02807133,Bathing Cap,0.0003020005
n02916936,Bulletproof Vest,0.0003013043
n02009912,American Egret,0.0002980527
n02123394,Persian Cat,0.0002975978
n02483708,Siamang,0.00029725363
n02361337,Marmot,0.0002945811
n04548362,Wallet,0.00029142082
n03976657,Pole,0.0002896774
n02699494,Altar,0.0002887932
n03637318,Lampshade,0.00028528934
n04277352,Spindle,0.0002844793
n02769748,Backpack,0.00028283446
n02730930,Apron,0.0002822189
n02105056,Groenendael,0.00028211842
n04370456,Sweatshirt,0.0002755725
n04367480,Swab,0.00027514578
n04266014,Space Shuttle,0.00027352304
n07932039,Eggnog,0.00027307137
n01614925,Bald Eagle,0.00027294093
n03877472,Pajama,0.00027159773
n02791270,Barbershop,0.00027147162
n01537544,Indigo Bunting,0.0002698223
n02105412,Kelpie,0.0002687314
n02492035,Capuchin,0.0002673963
n02776631,Bakery,0.00026559972
n02493793,Spider Monkey,0.0002647024
n03935335,Piggy Bank,0.0002624563
n04208210,Shovel,0.00026234158
n03344393,Fireboat,0.0002620174
n02099712,Labrador Retriever,0.00026104966
n03271574,Electric Fan,0.00026051098
n01882714,Koala,0.00025787385
n02097298,Scotch Terrier,0.00025341017
n02655020,Puffer,0.00025207907
n02011460,Bittern,0.00025202378
n03207941,Dishwasher,0.00025192057
n04590129,Window Shade,0.00025163914
n03400231,Frying Pan,0.00024864677
n02510455,Giant Panda,0.0002469255
n03776460,Mobile Home,0.00024620997
n07745940,Strawberry,0.0002460006
n04209239,Shower Curtain,0.00024539328
n03249569,Drum,0.00024461662
n01534433,Junco,0.0002443748
n01443537,Goldfish,0.0002441621
n15075141,Toilet Tissue,0.00024388378
n07760859,Custard Apple,0.00024359995
