Synset,Name,Probabilities
n04251144,Snorkel,0.9966537
n09256479,Coral Reef,0.0014601306
n10565667,Scuba Diver,0.00024800544
n04371430,Swimming Trunks,0.00011356336
n01917289,Brain Coral,6.0127088e-05
n01751748,Sea Snake,4.727718e-05
n03424325,Gasmask,4.182283e-05
n07742313,Granny Smith,3.913238e-05
n09246464,Cliff,3.621688e-05
n04371774,Swing,3.3133147e-05
n02319095,Sea Urchin,2.9691297e-05
n02607072,Anemone Fish,2.6033404e-05
n02837789,Bikini,2.4397088e-05
n02321529,Sea Cucumber,2.3967958e-05
n01943899,Conch,1.9646095e-05
n01498041,Stingray,1.782823e-05
n03868863,Oxygen Mask,1.7591143e-05
n09428293,Seashore,1.6551214e-05
n02317335,Starfish,1.3832487e-05
n01494475,Hammerhead,1.3317728e-05
n01914609,Sea Anemone,1.3280239e-05
n02643566,Lionfish,1.06508805e-05
n02105251,Briard,1.010687e-05
n03201208,Dining Table,9.818173e-06
n04357314,Sunscreen,8.986836e-06
n01910747,Jellyfish,7.818695e-06
n01644373,Tree Frog,7.742853e-06
n03188531,Diaper,7.688299e-06
n03710637,Maillot,7.0774054e-06
n03770439,Miniskirt,6.8547124e-06
n03290653,Entertainment Center,6.7899623e-06
n03950228,Pitcher,6.767194e-06
n02655020,Puffer,6.6684065e-06
n02500267,Indri,6.377168e-06
n01806143,Peacock,6.2371337e-06
n02077923,Sea Lion,6.0462057e-06
n02979186,Cassette Player,6.0055536e-06
n02606052,Rock Beauty,5.8683936e-06
n01950731,Sea Slug,5.7796556e-06
n04606251,Wreck,5.715802e-06
n01664065,Loggerhead,5.6003864e-06
n01978455,Rock Crab,5.4186935e-06
n09421951,Sandbar,5.3939198e-06
n02089867,Walker Hound,5.0364724e-06
n04523525,Vault,4.686059e-06
n02074367,Dugong,4.538516e-06
n02229544,Cricket,4.3832815e-06
n03843555,Oil Filter,4.2933184e-06
n02108089,Boxer,4.264415e-06
n04049303,Rain Barrel,4.244384e-06
n04037443,Racer,4.1637e-06
n03208938,Disk Brake,4.143233e-06
n02974003,Car Wheel,4.0631116e-06
n02102318,Cocker Spaniel,3.932739e-06
n03825788,Nipple,3.877318e-06
n02109047,Great Dane,3.8213216e-06
n03961711,Plate Rack,3.8159246e-06
n02087046,Toy Terrier,3.7599357e-06
n02108915,French Bulldog,3.7581074e-06
n04136333,Sarong,3.7467846e-06
n02058221,Albatross,3.720592e-06
n03042490,Cliff Dwelling,3.7149937e-06
n02526121,Eel,3.7041787e-06
n03891332,Parking Meter,3.652905e-06
n04579145,Whiskey Jug,3.5706853e-06
n01847000,Drake,3.5353073e-06
n02138441,Meerkat,3.495533e-06
n04517823,Vacuum,3.465844e-06
n04209239,Shower Curtain,3.4413167e-06
n03018349,China Cabinet,3.416973e-06
n03125729,Cradle,3.3927915e-06
n02037110,Oystercatcher,3.373697e-06
n04208210,Shovel,3.3201513e-06
n02102040,English Springer,3.239883e-06
n04356056,Sunglasses,3.2383723e-06
n02256656,Cicada,3.1708491e-06
n04398044,Teapot,3.1627885e-06
n02105162,Malinois,3.1386185e-06
n02992529,Cellular Telephone,3.1147815e-06
n02100735,English Setter,3.0968295e-06
n01855672,Goose,3.084847e-06
n02094433,Yorkshire Terrier,3.0476342e-06
n04429376,Throne,3.0111116e-06
n04560804,Water Jug,2.9075266e-06
n03532672,Hook,2.8742286e-06
n03877472,Pajama,2.8639324e-06
n02125311,Cougar,2.8346888e-06
n02108422,Bull Mastiff,2.776655e-06
n02109525,Saint Bernard,2.768036e-06
n04133789,Sandal,2.676777e-06
n02096051,Airedale,2.660583e-06
n03895866,Passenger Car,2.6486716e-06
n03983396,Pop Bottle,2.6483383e-06
n01985128,Crayfish,2.613882e-06
n02116738,African Hunting Dog,2.5811316e-06
n04376876,Syringe,2.545289e-06
n02123597,Siamese Cat,2.5034276e-06
n07831146,Carbonara,2.4607966e-06
n07714990,Broccoli,2.4600786e-06
n03630383,Lab Coat,2.4453564e-06
n02795169,Barrel,2.442995e-06
n01955084,Chiton,2.426699e-06
n01986214,Hermit Crab,2.4078877e-06
n02783161,Ballpoint,2.3928662e-06
n03777568,Model T,2.3820828e-06
n01980166,Fiddler Crab,2.3652478e-06
n02106662,German Shepherd,2.349403e-06
n07716358,Zucchini,2.345539e-06
n03100240,Convertible,2.3377165e-06
n03743016,Megalith,2.3358177e-06
n02493793,Spider Monkey,2.3262764e-06
n03887697,Paper Towel,2.2915174e-06
n02107312,Miniature Pinscher,2.2877964e-06
n04118776,Rule,2.2856354e-06
n03841143,Odometer,2.2715258e-06
n03804744,Nail,2.2669856e-06
n02492660,Howler Monkey,2.266164e-06
n03903868,Pedestal,2.2524628e-06
n03998194,Prayer Rug,2.2373245e-06
n04392985,Tape Player,2.2031022e-06
n02423022,Gazelle,2.1767523e-06
n03991062,Pot,2.1492103e-06
n02124075,Egyptian Cat,2.1363853e-06
n02980441,Castle,2.125742e-06
n01924916,Flatworm,2.1139879e-06
n03938244,Pillow,2.1020064e-06
n02088364,Beagle,2.0831735e-06
n02457408,Three-Toed Sloth,2.0412845e-06
n02088632,Bluetick,2.0382342e-06
n01629819,European Fire Salamander,2.036538e-06
n02226429,Grasshopper,2.024891e-06
n02133161,American Black Bear,2.0222221e-06
n02422106,Hartebeest,2.0184457e-06
n07754684,Jackfruit,2.0129614e-06
n02808440,Bathtub,2.0118446e-06
n03710721,Maillot,2.000188e-06
n09468604,Valley,1.9987922e-06
n03888257,Parachute,1.9986892e-06
n03661043,Library,1.9541703e-06
n03598930,Jigsaw Puzzle,1.9337647e-06
n07720875,Bell Pepper,1.9328022e-06
n02090622,Borzoi,1.9278998e-06
n02093859,Kerry Blue Terrier,1.9181252e-06
n02115641,Dingo,1.9030729e-06
n13040303,Stinkhorn,1.8951616e-06
n01592084,Chickadee,1.894513e-06
n04355933,Sunglass,1.8854702e-06
n03485794,Handkerchief,1.882082e-06
n04487081,Trolleybus,1.876449e-06
n03868242,Oxcart,1.8752219e-06
n03764736,Milk Can,1.8714022e-06
n03888605,Parallel Bars,1.8709401e-06
n03127925,Crate,1.8699054e-06
n02097130,Giant Schnauzer,1.8568425e-06
n02443484,Black-Footed Ferret,1.8457233e-06
n04553703,Washbasin,1.8322926e-06
n03197337,Digital Watch,1.8310436e-06
n01820546,Lorikeet,1.8239764e-06
n03690938,Lotion,1.8138304e-06
n01496331,Electric Ray,1.8081294e-06
n02123045,Tabby,1.8063387e-06
n02437616,Llama,1.8013669e-06
n12057211,Yellow Lady'S Slipper,1.7992501e-06
n03016953,Chiffonier,1.793552e-06
n01775062,Wolf Spider,1.7928594e-06
n02978881,Cassette,1.7627204e-06
n02117135,Hyena,1.7553075e-06
n01756291,Sidewinder,1.747314e-06
n02088094,Afghan Hound,1.7420629e-06
n03930630,Pickup,1.737182e-06
n02091635,Otterhound,1.7339693e-06
n01773797,Garden Spider,1.7297015e-06
n03781244,Monastery,1.7277281e-06
n02091032,Italian Greyhound,1.7110634e-06
n04285008,Sports Car,1.7102348e-06
n02807133,Bathing Cap,1.7098465e-06
n03000684,Chain Saw,1.7083129e-06
n03017168,Chime,1.7004459e-06
n07753592,Banana,1.6962655e-06
n03761084,Microwave,1.6845872e-06
n01968897,Chambered Nautilus,1.6656777e-06
n03529860,Home Theater,1.6617159e-06
n09399592,Promontory,1.6593261e-06
n12985857,Coral Fungus,1.6545652e-06
n07717410,Acorn Squash,1.6450541e-06
n02095570,Lakeland Terrier,1.6408252e-06
n04086273,Revolver,1.6330898e-06
n04417672,Thatch,1.6277551e-06
n03388043,Fountain,1.6090473e-06
n02281406,Sulphur Butterfly,1.6071134e-06
n02093428,American Staffordshire Terrier,1.6020132e-06
n02488702,Colobus,1.5760893e-06
n02815834,Beaker,1.5757586e-06
n03733281,Maze,1.5716809e-06
n04486054,Triumphal Arch,1.5654161e-06
n04554684,Washer,1.5477938e-06
n02437312,Arabian Camel,1.5419243e-06
n04070727,Refrigerator,1.5305231e-06
n03775071,Mitten,1.5285394e-06
n01797886,Ruffed Grouse,1.515758e-06
n04552348,Warplane,1.5065418e-06
n03976657,Pole,1.5048e-06
n04590129,Window Shade,1.5006198e-06
n02089973,English Foxhound,1.4941636e-06
n13037406,Gyromitra,1.4851184e-06
