Synset,Name,Probabilities
n02444819,Otter,0.7357276
n02077923,Sea Lion,0.04149177
n02441942,Weasel,0.02938247
n02363005,Beaver,0.027491134
n01873310,Platypus,0.02354309
n02442845,Mink,0.01739414
n02443114,Polecat,0.015271566
n02125311,Cougar,0.0068821264
n02124075,Egyptian Cat,0.00663417
n02443484,Black-Footed Ferret,0.004854519
n01688243,Frilled Lizard,0.004328701
n02795169,Barrel,0.0040257643
n03764736,Milk Can,0.0027133462
n02137549,Mongoose,0.0026633
n02127052,Lynx,0.0015961591
n02138441,Meerkat,0.0015538372
n13040303,Stinkhorn,0.0013853178
n02120505,Grey Fox,0.0013118958
n13054560,Bolete,0.0012797446
n12768682,Buckeye,0.0010026221
n02447366,Badger,0.0009882279
n03697007,Lumbermill,0.00083283306
n02747177,Ashcan,0.00082672073
n02526121,Eel,0.0007948563
n02085620,Chihuahua,0.000745987
n02457408,Three-Toed Sloth,0.0007256704
n02113978,Mexican Hairless,0.00062778336
n13044778,Earthstar,0.00062018726
n02797295,Barrow,0.00058620767
n01883070,Wombat,0.0005606589
n02514041,Barracouta,0.0005417483
n04154565,Screwdriver,0.0005064788
n02909870,Bucket,0.0004886341
n01784675,Centipede,0.0004870488
n02174001,Rhinoceros Beetle,0.0004817086
n02939185,Caldron,0.0004809932
n01641577,Bullfrog,0.0004696084
n01824575,Coucal,0.00045793504
n02397096,Warthog,0.00045359833
n02115641,Dingo,0.00045269018
n01440764,Tench,0.00043223603
n02356798,Fox Squirrel,0.00042917737
n02115913,Dhole,0.00042809406
n01667778,Terrapin,0.00042426592
n02971356,Carton,0.00041186175
n13052670,Hen-Of-The-Woods,0.00040694774
n03063599,Coffee Mug,0.0003650672
n02364673,Guinea Pig,0.00035980102
n04033901,Quill,0.00035927386
n02361337,Marmot,0.00034983002
n04522168,Vase,0.0003388343
n04560804,Water Jug,0.0003360361
n01644900,Tailed Frog,0.00033047693
n04380533,Table Lamp,0.0003281931
n03991062,Pot,0.0003236244
n02398521,Hippopotamus,0.0003209348
n04591713,Wine Bottle,0.00031962464
n03063689,Coffeepot,0.00031939076
n02395406,Hog,0.00031724453
n02233338,Cockroach,0.0003165037
n02056570,King Penguin,0.0003114433
n04067472,Reel,0.00031104317
n04111531,Rotisserie,0.00030329474
n03950228,Pitcher,0.00029011414
n04141975,Scale,0.0002888306
n04557648,Water Bottle,0.00028301257
n07930864,Cup,0.00027965885
n02114712,Red Wolf,0.0002773288
n03127925,Crate,0.00026847454
n13037406,Gyromitra,0.00026596643
n12985857,Coral Fungus,0.00026478694
n03843555,Oil Filter,0.00026108295
n03249569,Drum,0.00025186618
n01630670,Common Newt,0.00024842034
n03498962,Hatchet,0.00024479296
n02486261,Patas,0.00023344612
n01945685,Slug,0.00023222706
n01882714,Koala,0.00022866616
n03637318,Lampshade,0.0002202148
n02992529,Cellular Telephone,0.00022007436
n04442312,Toaster,0.00021227571
n02895154,Breastplate,0.00021141728
n03791053,Motor Scooter,0.00021126511
n12267677,Acorn,0.00021125303
n02484975,Guenon,0.00020878209
n02119789,Kit Fox,0.00020834134
n02509815,Lesser Panda,0.0002082293
n03047690,Clog,0.00020746616
n01737021,Water Snake,0.00020634382
n02123045,Tabby,0.00020096904
n04258138,Solar Dish,0.00019926668
n10565667,Scuba Diver,0.00019494531
n07734744,Mushroom,0.00019392953
n02437312,Arabian Camel,0.00019149514
n03937543,Pill Bottle,0.00019111585
n02128925,Jaguar,0.00018945847
n03062245,Cocktail Shaker,0.00018822504
n02096585,Boston Bull,0.00018591952
n02112018,Pomeranian,0.00018539914
n02018207,American Coot,0.00018325525
n03983396,Pop Bottle,0.00018268726
n02011460,Bittern,0.0001817624
n02823428,Beer Bottle,0.00018033588
n02129604,Tiger,0.00017630092
n04235860,Sleeping Bag,0.00017548485
n02129165,Lion,0.00017526641
