Synset,Name,Probabilities
n04081281,Restaurant,0.6644181
n07579787,Plate,0.10226174
n06785654,Crossword Puzzle,0.07542803
n03201208,Dining Table,0.023971526
n01978287,Dungeness Crab,0.019029798
n07590611,Hot Pot,0.017127879
n07565083,Menu,0.009932932
n04596742,Wok,0.0084856
n01985128,Crayfish,0.004800667
n03461385,Grocery Store,0.004572945
n04476259,Tray,0.0039885202
n03692522,Loupe,0.0038195536
n04443257,Tobacco Shop,0.0033260912
n07831146,Carbonara,0.0022377132
n02910353,Buckle,0.0016673675
n07880968,Burrito,0.0012981527
n07614500,Ice Cream,0.0012593459
n03109150,Corkscrew,0.0011757929
n04591713,Wine Bottle,0.0011237301
n03041632,Cleaver,0.0010156143
n03089624,Confectionery,0.0010070137
n03633091,Ladle,0.0009104676
n07892512,Red Wine,0.00090320787
n02927161,Butcher Shop,0.0008530614
n04141975,Scale,0.0008171449
n02948072,Candle,0.00081221096
n02823750,Beer Glass,0.00081197283
n09421951,Sandbar,0.00080392056
n03133878,Crock Pot,0.00076743815
n04200800,Shoe Shop,0.00070187805
n04356056,Sunglasses,0.0006991994
n04355933,Sunglass,0.00063037896
n03443371,Goblet,0.00061855523
n03598930,Jigsaw Puzzle,0.00061687565
n02791270,Barbershop,0.0006019953
n02981792,Catamaran,0.0005988688
n03899768,Patio,0.00059105555
n02776631,Bakery,0.000537633
n01983481,American Lobster,0.0005225691
n07873807,Pizza,0.00052137714
n03916031,Perfume,0.0005029981
n07613480,Trifle,0.0004923472
n10148035,Groom,0.00047762567
n07583066,Guacamole,0.0004457543
n03661043,Library,0.0004237324
n02871525,Bookshop,0.00042322898
n06596364,Comic Book,0.0004199636
n03476991,Hair Spray,0.00041070607
n03032252,Cinema,0.00039466828
n03062245,Cocktail Shaker,0.00038242782
n13133613,Ear,0.00036637136
n07248320,Book Jacket,0.0003280493
n07711569,Mashed Potato,0.00032565897
n04332243,Strainer,0.00031967356
n01981276,King Crab,0.00030994578
n12144580,Corn,0.0002832862
n03887697,Paper Towel,0.0002814705
n03485794,Handkerchief,0.00027783238
n13052670,Hen-Of-The-Woods,0.00027626273
n03642806,Laptop,0.000274464
n07584110,Consomme,0.00027428175
n03630383,Lab Coat,0.0002666807
n04584207,Wig,0.00025322492
n04599235,Wool,0.00023662683
n03018349,China Cabinet,0.00022999675
n03658185,Letter Opener,0.00022783809
n03877472,Pajama,0.00022292828
n04259630,Sombrero,0.00021462984
n04540053,Volleyball,0.00021234588
n02058221,Albatross,0.00020512959
n03920288,Petri Dish,0.00019843862
n02085620,Chihuahua,0.0001835425
n07932039,Eggnog,0.00017975489
n07860988,Dough,0.00017489531
n02840245,Binder,0.00016678222
n07753275,Pineapple,0.00016272292
n03595614,Jersey,0.00016043344
n04263257,Soup Bowl,0.0001564494
n07697313,Cheeseburger,0.00015336224
n01984695,Spiny Lobster,0.0001529534
n07760859,Custard Apple,0.00015185868
n04009552,Projector,0.00014734067
n04532106,Vestment,0.0001464891
n04019541,Puck,0.0001464
n07718472,Cucumber,0.00014438905
n04201297,Shoji,0.00014410223
n02865351,Bolo Tie,0.00014385466
n02877765,Bottlecap,0.00014268156
n03481172,Hammer,0.00013953673
n03000134,Chainlink Fence,0.00013315056
n02699494,Altar,0.00013171507
n04462240,Toyshop,0.0001272388
n04243546,Slot,0.00012568246
n06794110,Street Sign,0.0001233949
n07754684,Jackfruit,0.00012305858
n03706229,Magnetic Compass,0.000121752906
n04131690,Saltshaker,0.000120774894
n01756291,Sidewinder,0.00012047441
n09193705,Alp,0.00011745265
n03666591,Lighter,0.00011716636
n07718747,Artichoke,0.00011503665
n02319095,Sea Urchin,0.00011374991
n02951585,Can Opener,0.000111491834
n04398044,Teapot,0.00011069902
n03775546,Mixing Bowl,0.00010947249
n07768694,Pomegranate,0.000109113105
n01917289,Brain Coral,0.000107142245
n02104029,Kuvasz,0.00010678696
n01877812,Wallaby,0.00010547875
n03384352,Forklift,0.000105092884
n03063689,Coffeepot,0.00010493274
n04317175,Stethoscope,0.00010400133
n02110185,Siberian Husky,0.00010302186
n03814906,Necklace,0.00010301362
n04597913,Wooden Spoon,0.000100646976
n02730930,Apron,9.98325e-05
n04553703,Washbasin,9.893608e-05
n03026506,Christmas Stocking,9.465698e-05
n02794156,Barometer,9.33348e-05
n07734744,Mushroom,9.32565e-05
n07871810,Meat Loaf,9.268621e-05
n03259280,Dutch Oven,9.185264e-05
n07714990,Broccoli,8.91676e-05
n03710637,Maillot,8.8814464e-05
n02883205,Bow Tie,8.5937645e-05
n02110063,Malamute,8.468215e-05
n04542943,Waffle Iron,8.274764e-05
n02099712,Labrador Retriever,8.222922e-05
n04099969,Rocking Chair,8.2187435e-05
n04404412,Television,8.18906e-05
n04204238,Shopping Basket,8.108063e-05
n02111889,Samoyed,8.097523e-05
n02837789,Bikini,8.091448e-05
n04120489,Running Shoe,7.890829e-05
n02134084,Ice Bear,7.650453e-05
n04258138,Solar Dish,7.6282115e-05
n03347037,Fire Screen,7.59293e-05
n07717556,Butternut Squash,7.558886e-05
n01806143,Peacock,7.4308395e-05
n07836838,Chocolate Sauce,7.363006e-05
n04239074,Sliding Door,7.34784e-05
n04270147,Spatula,7.128654e-05
n07715103,Cauliflower,7.0955146e-05
n03450230,Gown,7.024938e-05
n03868863,Oxygen Mask,6.981259e-05
n02417914,Ibex,6.9486654e-05
n09428293,Seashore,6.834461e-05
n02412080,Ram,6.751147e-05
n07753113,Fig,6.743683e-05
n02510455,Giant Panda,6.7339206e-05
n03950228,Pitcher,6.7183784e-05
n03376595,Folding Chair,6.684602e-05
n04370456,Sweatshirt,6.5738976e-05
n02094258,Norwich Terrier,6.4904845e-05
n07717410,Acorn Squash,6.489203e-05
n04367480,Swab,6.475257e-05
n03785016,Moped,6.349227e-05
n04447861,Toilet Seat,6.264039e-05
n02488291,Langur,6.2635256e-05
n07693725,Bagel,6.152844e-05
n04149813,Scoreboard,6.126822e-05
n01855032,Red-Breasted Merganser,6.1066974e-05
n04311174,Steel Drum,6.0796938e-05
n02457408,Three-Toed Sloth,6.004103e-05
n03141823,Crutch,5.8835107e-05
n02939185,Caldron,5.83822e-05
n03482405,Hamper,5.8068632e-05
n02105855,Shetland Sheepdog,5.788998e-05
n02112018,Pomeranian,5.743443e-05
n01914609,Sea Anemone,5.7099107e-05
n02108915,French Bulldog,5.696183e-05
n02111500,Great Pyrenees,5.686912e-05
n03670208,Limousine,5.6340585e-05
