Synset,Name,Probabilities
n01843065,Jacamar,0.9431629
n01833805,Hummingbird,0.0010468828
n04037443,Racer,0.00068789045
n01828970,Bee Eater,0.00049697654
n02797295,Barrow,0.00046309707
n07714990,Broccoli,0.0003838186
n03127925,Crate,0.00034221326
n04482393,Tricycle,0.00032997283
n03649909,Lawn Mower,0.00027362778
n02002724,Black Stork,0.0002527978
n03216828,Dock,0.000252745
n02974003,Car Wheel,0.00023605992
n02113186,Cardigan,0.00023151905
n02033041,Dowitcher,0.00022765857
n02704792,Amphibian,0.00022671523
n06596364,Comic Book,0.00021788813
n02894605,Breakwater,0.0002011031
n07875152,Potpie,0.00020086524
n03657121,Lens Cap,0.00020077714
n02356798,Fox Squirrel,0.00019506348
n02804414,Bassinet,0.00019477942
n02484975,Guenon,0.00018663531
n01667114,Mud Turtle,0.00018482933
n02823428,Beer Bottle,0.00017184703
n03887697,Paper Towel,0.00016196951
n04606251,Wreck,0.00016049387
n02747177,Ashcan,0.00016028264
n04069434,Reflex Camera,0.00015591468
n03825788,Nipple,0.0001490957
n07716906,Spaghetti Squash,0.00014789168
n03393912,Freight Car,0.00014455839
n06359193,Web Site,0.00014449512
n03642806,Laptop,0.0001424363
n07871810,Meat Loaf,0.00014155702
n04428191,Thresher,0.00014153568
n03930630,Pickup,0.00014070839
n03188531,Diaper,0.0001405925
n04599235,Wool,0.00013806767
n02119789,Kit Fox,0.0001353777
n02699494,Altar,0.00013239513
n03933933,Pier,0.00013161512
n03691459,Loudspeaker,0.0001314508
n04476259,Tray,0.00013128616
n02094258,Norwich Terrier,0.00013083009
n03775546,Mixing Bowl,0.00012869248
n02823750,Beer Glass,0.00012698265
n02093256,Staffordshire Bullterrier,0.00012495651
n02102480,Sussex Spaniel,0.00012443423
n01728572,Thunder Snake,0.0001226169
n09421951,Sandbar,0.00012115903
n02096294,Australian Terrier,0.00012035232
n07613480,Trifle,0.00012033958
n03014705,Chest,0.000120196215
n03314780,Face Powder,0.00011972305
n01843383,Toucan,0.00011889812
n02326432,Hare,0.0001188335
n02094114,Norfolk Terrier,0.000116418196
n02104029,Kuvasz,0.000115703515
n03895866,Passenger Car,0.00011363628
n02096585,Boston Bull,0.000113018075
n04326547,Stone Wall,0.000112897746
n07711569,Mashed Potato,0.000110848174
n01582220,Magpie,0.000110800924
n01818515,Macaw,0.00011029404
n02094433,Yorkshire Terrier,0.00010977722
n03868242,Oxcart,0.000109279186
n03721384,Marimba,0.00010904256
n03947888,Pirate,0.00010902124
n02115913,Dhole,0.00010895326
n02110806,Basenji,0.00010887297
n01983481,American Lobster,0.00010867846
n02494079,Squirrel Monkey,0.00010854537
n03976467,Polaroid Camera,0.00010801696
n04462240,Toyshop,0.00010781123
n04548362,Wallet,0.00010743096
n03709823,Mailbag,0.000106489875
n04487081,Trolleybus,0.000106308544
n07717410,Acorn Squash,0.00010605336
n02361337,Marmot,0.000106029496
n03016953,Chiffonier,0.000105905194
n03417042,Garbage Truck,0.000105857136
n03538406,Horse Cart,0.00010551052
n01440764,Tench,0.0001025576
n07693725,Bagel,0.000102172955
n02108915,French Bulldog,0.00010217111
n01770081,Harvestman,0.00010116083
n03126707,Crane,0.000100852776
n04229816,Ski Mask,0.00010081306
n02114712,Red Wolf,9.946026e-05
n02730930,Apron,9.904284e-05
n03796401,Moving Van,9.8739154e-05
n03095699,Container Ship,9.811401e-05
n01807496,Partridge,9.8008146e-05
n04154565,Screwdriver,9.770997e-05
n12057211,Yellow Lady'S Slipper,9.725249e-05
n03272010,Electric Guitar,9.654261e-05
n13054560,Bolete,9.6280106e-05
n03938244,Pillow,9.620264e-05
n02096177,Cairn,9.606878e-05
n02165105,Tiger Beetle,9.599899e-05
n02769748,Backpack,9.594427e-05
n03871628,Packet,9.585418e-05
n04285008,Sports Car,9.57115e-05
n02107574,Greater Swiss Mountain Dog,9.495036e-05
n02992211,Cello,9.478724e-05
n03995372,Power Drill,9.459634e-05
n02859443,Boathouse,9.4244526e-05
n02877765,Bottlecap,9.394597e-05
n12144580,Corn,9.387988e-05
n02114548,White Wolf,9.3873874e-05
n02138441,Meerkat,9.3625415e-05
n07720875,Bell Pepper,9.199694e-05
n02066245,Grey Whale,9.199413e-05
n07873807,Pizza,9.1162525e-05
n02916936,Bulletproof Vest,9.112549e-05
n02442845,Mink,9.08506e-05
n01855032,Red-Breasted Merganser,9.0363515e-05
n04149813,Scoreboard,9.006531e-05
n03482405,Hamper,8.9944544e-05
n02814860,Beacon,8.975072e-05
n02790996,Barbell,8.9690395e-05
n02167151,Ground Beetle,8.9549125e-05
n03220513,Dome,8.774769e-05
n01632777,Axolotl,8.685518e-05
n02870880,Bookcase,8.610829e-05
n04033995,Quilt,8.6020795e-05
n04553703,Washbasin,8.573169e-05
n04591157,Windsor Tie,8.572245e-05
n02098105,Soft-Coated Wheaten Terrier,8.571461e-05
n03388549,Four-Poster,8.5560336e-05
n02606052,Rock Beauty,8.546736e-05
n01740131,Night Snake,8.530548e-05
n03929855,Pickelhaube,8.5299216e-05
n01871265,Tusker,8.445747e-05
n02363005,Beaver,8.440882e-05
n02786058,Band Aid,8.436577e-05
n04589890,Window Screen,8.43122e-05
n07579787,Plate,8.4259635e-05
n01756291,Sidewinder,8.3984625e-05
n04443257,Tobacco Shop,8.369398e-05
n02074367,Dugong,8.274274e-05
n01537544,Indigo Bunting,8.273359e-05
n02114367,Timber Wolf,8.257964e-05
n01820546,Lorikeet,8.25557e-05
n03485794,Handkerchief,8.228287e-05
n02892767,Brassiere,8.1861624e-05
n04111531,Rotisserie,8.178757e-05
n01775062,Wolf Spider,8.1735016e-05
n04380533,Table Lamp,8.143313e-05
n02093991,Irish Terrier,8.1281134e-05
n02793495,Barn,8.084628e-05
n03866082,Overskirt,8.073995e-05
n01514668,Cock,8.051765e-05
n09246464,Cliff,7.992452e-05
n01608432,Kite,7.985382e-05
n06794110,Street Sign,7.967976e-05
n01847000,Drake,7.944636e-05
n01601694,Water Ouzel,7.942924e-05
n12620546,Hip,7.937775e-05
n01697457,African Crocodile,7.906143e-05
n02415577,Bighorn,7.900934e-05
n02095570,Lakeland Terrier,7.897295e-05
n02963159,Cardigan,7.8828416e-05
n02105251,Briard,7.8791585e-05
n03201208,Dining Table,7.861602e-05
n02978881,Cassette,7.8230405e-05
n04252077,Snowmobile,7.8091834e-05
n03877472,Pajama,7.798794e-05
n02095889,Sealyham Terrier,7.787817e-05
n04465501,Tractor,7.781113e-05
n03400231,Frying Pan,7.756789e-05
n03026506,Christmas Stocking,7.746728e-05
n01795545,Black Grouse,7.7029756e-05
n02086646,Blenheim Spaniel,7.67492e-05
n02085782,Japanese Spaniel,7.655629e-05
n04019541,Puck,7.641412e-05
n02085936,Maltese Dog,7.619233e-05
n02109961,Eskimo Dog,7.6033575e-05
n02971356,Carton,7.5634365e-05
n01755581,Diamondback,7.5589654e-05
n15075141,Toilet Tissue,7.554635e-05
n04355933,Sunglass,7.552466e-05
n03444034,Go-Kart,7.5029246e-05
n04596742,Wok,7.497681e-05
n02096437,Dandie Dinmont,7.4896336e-05
n01558993,Robin,7.484572e-05
n02100877,Irish Setter,7.465139e-05
n01737021,Water Snake,7.447838e-05
n01494475,Hammerhead,7.441803e-05
n04552348,Warplane,7.414183e-05
n03841143,Odometer,7.397614e-05
n02102040,English Springer,7.382961e-05
n03590841,Jack-O'-Lantern,7.3756e-05
n07716358,Zucchini,7.335489e-05
n02396427,Wild Boar,7.3338175e-05
n03814639,Neck Brace,7.3301955e-05
n02264363,Lacewing,7.308821e-05
n04311004,Steel Arch Bridge,7.2748924e-05
n03908618,Pencil Box,7.261605e-05
n07747607,Orange,7.257679e-05
n04399382,Teddy,7.24148e-05
n04532670,Viaduct,7.228577e-05
n02389026,Sorrel,7.197664e-05
n03492542,Hard Disc,7.14978e-05
n02128925,Jaguar,7.147871e-05
n04612504,Yawl,7.146113e-05
n09288635,Geyser,7.128708e-05
n03982430,Pool Table,7.125051e-05
n03218198,Dogsled,7.123577e-05
n02090622,Borzoi,7.1196584e-05
n03970156,Plunger,7.11427e-05
n02120505,Grey Fox,7.1119495e-05
n02107908,Appenzeller,7.106722e-05
n03763968,Military Uniform,7.08406e-05
n03124170,Cowboy Hat,7.048042e-05
n02111500,Great Pyrenees,7.042008e-05
n03937543,Pill Bottle,7.029703e-05
n01728920,Ringneck Snake,7.0239934e-05
n04179913,Sewing Machine,7.00581e-05
n02514041,Barracouta,6.984243e-05
n03127747,Crash Helmet,6.9246715e-05
n04162706,Seat Belt,6.9222355e-05
n01630670,Common Newt,6.905217e-05
n03496892,Harvester,6.8581874e-05
n01955084,Chiton,6.779969e-05
n02795169,Barrel,6.7760186e-05
n02134084,Ice Bear,6.772924e-05
n11939491,Daisy,6.764113e-05
n02641379,Gar,6.744582e-05
n09428293,Seashore,6.743618e-05
n03623198,Knee Pad,6.741329e-05
n04350905,Suit,6.715905e-05
n02110341,Dalmatian,6.696003e-05
