Synset,Name,Probabilities
n07684084,French Loaf,0.88510627
n02776631,Bakery,0.012274526
n07695742,Pretzel,0.0028523537
n07871810,Meat Loaf,0.0018831235
n07697537,Hotdog,0.0012424381
n02927161,Butcher Shop,0.0011457988
n07579787,Plate,0.0010101941
n04443257,Tobacco Shop,0.0008662431
n07873807,Pizza,0.00084162457
n04111531,Rotisserie,0.000798625
n03259280,Dutch Oven,0.00077684334
n07860988,Dough,0.00073681615
n04081281,Restaurant,0.0006095752
n07693725,Bagel,0.00048528658
n04442312,Toaster,0.00044416994
n07880968,Burrito,0.00039750317
n07875152,Potpie,0.00039380672
n03743016,Megalith,0.00037838827
n07711569,Mashed Potato,0.00035446693
n04476259,Tray,0.00032934285
n04235860,Sleeping Bag,0.00030858655
n03461385,Grocery Store,0.00030438337
n02133161,American Black Bear,0.00029042448
n04458633,Totem Pole,0.00028982738
n02088238,Basset,0.00028808496
n07717556,Butternut Squash,0.0002788588
n07836838,Chocolate Sauce,0.00027523097
n02095570,Lakeland Terrier,0.00026579876
n07747607,Orange,0.0002651084
n02088364,Beagle,0.0002536966
n03133878,Crock Pot,0.0002525018
n04326547,Stone Wall,0.00024610254
n07697313,Cheeseburger,0.00023893309
n02980441,Castle,0.00023656734
n03065424,Coil,0.00023598282
n04589890,Window Screen,0.00023549204
n07615774,Ice Lolly,0.00022638975
n01774384,Black Widow,0.00022463845
n02264363,Lacewing,0.00022091524
n02091244,Ibizan Hound,0.0002201562
n04263257,Soup Bowl,0.00021991781
n02102480,Sussex Spaniel,0.00021902598
n01768244,Trilobite,0.00021327856
n07717410,Acorn Squash,0.000212282
n02808304,Bath Towel,0.00021223382
n02027492,Red-Backed Sandpiper,0.00021176516
n01955084,Chiton,0.00021017712
n03832673,Notebook,0.00020460275
n02363005,Beaver,0.00020378003
n04141975,Scale,0.00020185318
n03042490,Cliff Dwelling,0.00020017254
n02094114,Norfolk Terrier,0.00019925965
n06794110,Street Sign,0.0001969213
n04591157,Windsor Tie,0.00019453913
n07754684,Jackfruit,0.00019386961
n02823750,Beer Glass,0.00019281566
n03761084,Microwave,0.0001917947
n07920052,Espresso,0.00019145496
n03764736,Milk Can,0.00019125587
n03400231,Frying Pan,0.00019099358
n13054560,Bolete,0.00019036529
n02090721,Irish Wolfhound,0.00018969204
n02977058,Cash Machine,0.00018926307
n02437616,Llama,0.00018768529
n02786058,Band Aid,0.00018740664
n04204347,Shopping Cart,0.00018686302
n02423022,Gazelle,0.0001863274
n03457902,Greenhouse,0.00018628262
n03992509,Potter'S Wheel,0.00018548136
n04239074,Sliding Door,0.00018538603
n03085013,Computer Keyboard,0.00018519802
n02328150,Angora,0.0001837263
n01828970,Bee Eater,0.00018367164
n02009229,Little Blue Heron,0.00018222925
n02108915,French Bulldog,0.0001819667
n07614500,Ice Cream,0.00018151588
n04141076,Sax,0.0001800652
n02442845,Mink,0.00017934025
