Synset,Name,Probabilities
n02111500,Great Pyrenees,0.95617944
n02104029,Kuvasz,0.012614648
n02111277,Newfoundland,0.0009502727
n02099601,Golden Retriever,0.0009139224
n02090721,Irish Wolfhound,0.0007361488
n02108551,Tibetan Mastiff,0.0005343892
n02114548,White Wolf,0.00034253532
n02109525,Saint Bernard,0.00027683433
n02106030,Collie,0.00026271984
n03733281,Maze,0.00021376884
n03908618,Pencil Box,0.00020802065
n02106166,Border Collie,0.00018310672
n02111889,Samoyed,0.00016263126
n02105505,Komondor,0.00016159297
n03223299,Doormat,0.00015492065
n02105641,Old English Sheepdog,0.00014893159
n02110063,Malamute,0.00014089199
n02134084,Ice Bear,0.00013935378
n02099712,Labrador Retriever,0.00013718466
n02111129,Leonberg,0.0001318399
n02101556,Clumber,0.000118676355
n01930112,Nematode,0.00011860813
n04263257,Soup Bowl,0.000115684474
n03995372,Power Drill,0.00011145635
n02098105,Soft-Coated Wheaten Terrier,0.000101314086
n02091635,Otterhound,9.764601e-05
n03876231,Paintbrush,9.7215336e-05
n03930630,Pickup,9.647159e-05
n04065272,Recreational Vehicle,9.430012e-05
n03982430,Pool Table,9.420323e-05
n04009552,Projector,9.174202e-05
n02909870,Bucket,9.025752e-05
n07565083,Menu,8.924267e-05
n02835271,Bicycle-Built-For-Two,8.782106e-05
n03445924,Golfcart,8.396382e-05
n09421951,Sandbar,8.388779e-05
n03670208,Limousine,8.288698e-05
n01877812,Wallaby,8.17214e-05
n02231487,Walking Stick,7.975353e-05
n07584110,Consomme,7.854696e-05
n02100735,English Setter,7.699621e-05
n03452741,Grand Piano,7.421698e-05
n04118538,Rugby Ball,7.314807e-05
n02098413,Lhasa,7.291815e-05
n02966687,Carpenter'S Kit,7.20296e-05
n02106662,German Shepherd,7.13358e-05
n02437616,Llama,7.027459e-05
n01675722,Banded Gecko,6.931591e-05
n02086079,Pekinese,6.891661e-05
n03095699,Container Ship,6.865467e-05
n01631663,Eft,6.752862e-05
n02074367,Dugong,6.5785905e-05
n02097474,Tibetan Terrier,6.3661144e-05
n02110341,Dalmatian,6.310991e-05
n04409515,Tennis Ball,6.289535e-05
n07875152,Potpie,6.160683e-05
n01614925,Bald Eagle,5.9957554e-05
n03642806,Laptop,5.946306e-05
n02190166,Fly,5.9130096e-05
n02823428,Beer Bottle,5.8530677e-05
n03967562,Plow,5.8384445e-05
n03216828,Dock,5.8229634e-05
n02951358,Canoe,5.8151723e-05
n04493381,Tub,5.7812482e-05
n02114367,Timber Wolf,5.7441357e-05
n07892512,Red Wine,5.7248795e-05
n03485794,Handkerchief,5.720268e-05
n02281787,Lycaenid,5.7070167e-05
n02823750,Beer Glass,5.6701694e-05
n01665541,Leatherback Turtle,5.6161694e-05
n01630670,Common Newt,5.5774137e-05
n01774384,Black Widow,5.5721983e-05
n02669723,Academic Gown,5.51325e-05
n03792972,Mountain Tent,5.5013537e-05
n03376595,Folding Chair,5.4833614e-05
n03837869,Obelisk,5.425037e-05
n02797295,Barrow,5.4060005e-05
n02412080,Ram,5.38361e-05
n02106550,Rottweiler,5.3829066e-05
n04147183,Schooner,5.3729873e-05
n04435653,Tile Roof,5.3578467e-05
n01608432,Kite,5.345776e-05
n01828970,Bee Eater,5.3349126e-05
n07590611,Hot Pot,5.2728847e-05
n02974003,Car Wheel,5.239965e-05
n01737021,Water Snake,5.2070616e-05
n01818515,Macaw,5.1285635e-05
n02107683,Bernese Mountain Dog,5.1279083e-05
n02017213,European Gallinule,5.1063773e-05
n07860988,Dough,5.065079e-05
n02783161,Ballpoint,5.064079e-05
n02113023,Pembroke,5.058412e-05
n03673027,Liner,5.0533832e-05
n04344873,Studio Couch,5.0237595e-05
n01843065,Jacamar,5.018856e-05
n03804744,Nail,5.0130533e-05
n04548280,Wall Clock,4.9757637e-05
n04049303,Rain Barrel,4.9370516e-05
n03759954,Microphone,4.9182683e-05
n04356056,Sunglasses,4.8997477e-05
n02971356,Carton,4.884459e-05
n02138441,Meerkat,4.8763883e-05
n03124170,Cowboy Hat,4.871229e-05
n12985857,Coral Fungus,4.8579328e-05
n01775062,Wolf Spider,4.8419668e-05
n03788365,Mosquito Net,4.840346e-05
n02109961,Eskimo Dog,4.825289e-05
n07932039,Eggnog,4.8194714e-05
n02457408,Three-Toed Sloth,4.8011214e-05
n02105251,Briard,4.736402e-05
n04162706,Seat Belt,4.7327085e-05
n04235860,Sleeping Bag,4.6577443e-05
n02107574,Greater Swiss Mountain Dog,4.652324e-05
n02606052,Rock Beauty,4.6333156e-05
n03314780,Face Powder,4.628674e-05
n03857828,Oscilloscope,4.6262292e-05
n03887697,Paper Towel,4.6116354e-05
n01687978,Agama,4.609494e-05
n02607072,Anemone Fish,4.5820227e-05
n02090622,Borzoi,4.581948e-05
n03761084,Microwave,4.5670327e-05
n09835506,Ballplayer,4.5487548e-05
n02115641,Dingo,4.5468114e-05
n01735189,Garter Snake,4.5448734e-05
n01616318,Vulture,4.543738e-05
n02099849,Chesapeake Bay Retriever,4.5435867e-05
n07711569,Mashed Potato,4.5381e-05
n03661043,Library,4.5172445e-05
n02097130,Giant Schnauzer,4.5101504e-05
n03444034,Go-Kart,4.5066896e-05
n03825788,Nipple,4.439283e-05
n03832673,Notebook,4.436756e-05
n03124043,Cowboy Boot,4.416994e-05
n03485407,Hand-Held Computer,4.3842596e-05
n03680355,Loafer,4.3664924e-05
n04192698,Shield,4.3479675e-05
n07714990,Broccoli,4.3393142e-05
n04487394,Trombone,4.3190714e-05
n03775546,Mixing Bowl,4.3187705e-05
n03100240,Convertible,4.29216e-05
n03697007,Lumbermill,4.277596e-05
n01728572,Thunder Snake,4.262545e-05
n03180011,Desktop Computer,4.229297e-05
n04370456,Sweatshirt,4.2219304e-05
n01773797,Garden Spider,4.2185093e-05
n03110669,Cornet,4.198782e-05
n03018349,China Cabinet,4.1928677e-05
n02172182,Dung Beetle,4.1815667e-05
n01945685,Slug,4.1791587e-05
n02793495,Barn,4.1591513e-05
n02978881,Cassette,4.155504e-05
n02129165,Lion,4.129186e-05
n11879895,Rapeseed,4.1008952e-05
n02483708,Siamang,4.0964936e-05
n04311174,Steel Drum,4.0949508e-05
n04118776,Rule,4.0766645e-05
n04597913,Wooden Spoon,4.064642e-05
n02129604,Tiger,4.0575313e-05
n04604644,Worm Fence,4.055276e-05
n12267677,Acorn,4.048413e-05
n03379051,Football Helmet,4.047367e-05
n02268853,Damselfly,4.0471856e-05
n03599486,Jinrikisha,4.0469924e-05
n04355338,Sundial,4.0357576e-05
n03777754,Modem,4.0152576e-05
n04355933,Sunglass,4.0143575e-05
n01770393,Scorpion,4.012138e-05
n03785016,Moped,3.9962903e-05
n04606251,Wreck,3.9812116e-05
n02776631,Bakery,3.9716702e-05
n03764736,Milk Can,3.967642e-05
n07802026,Hay,3.9568764e-05
n02999410,Chain,3.9399918e-05
n04040759,Radiator,3.9253577e-05
n04392985,Tape Player,3.915962e-05
n02356798,Fox Squirrel,3.91196e-05
n03404251,Fur Coat,3.9113816e-05
n02099267,Flat-Coated Retriever,3.8791968e-05
n03000684,Chain Saw,3.8740764e-05
n03400231,Frying Pan,3.873031e-05
n03133878,Crock Pot,3.8643055e-05
n02256656,Cicada,3.861848e-05
n03976657,Pole,3.857188e-05
n07734744,Mushroom,3.8560334e-05
n01774750,Tarantula,3.854728e-05
n04200800,Shoe Shop,3.850664e-05
n01698640,American Alligator,3.8503193e-05
n01753488,Horned Viper,3.849739e-05
n02892201,Brass,3.8465754e-05
n02690373,Airliner,3.831667e-05
n04074963,Remote Control,3.8292193e-05
n09428293,Seashore,3.828321e-05
n04208210,Shovel,3.8064125e-05
n03709823,Mailbag,3.7969858e-05
n03796401,Moving Van,3.77963e-05
n01514668,Cock,3.7783182e-05
n02497673,Madagascar Cat,3.7750408e-05
n03384352,Forklift,3.7720718e-05
n01820546,Lorikeet,3.7718415e-05
n09246464,Cliff,3.762167e-05
n03208938,Disk Brake,3.7488866e-05
n02093991,Irish Terrier,3.7441416e-05
n04146614,School Bus,3.7432455e-05
n07730033,Cardoon,3.7304446e-05
n06785654,Crossword Puzzle,3.7291e-05
n02094114,Norfolk Terrier,3.7130172e-05
n02051845,Pelican,3.7079677e-05
n02879718,Bow,3.6821977e-05
n02095889,Sealyham Terrier,3.681446e-05
n02930766,Cab,3.6800386e-05
n03496892,Harvester,3.6790596e-05
n01537544,Indigo Bunting,3.662602e-05
n04141327,Scabbard,3.6492766e-05
n02066245,Grey Whale,3.6419096e-05
n04239074,Sliding Door,3.6173813e-05
n02860847,Bobsled,3.6132507e-05
n02483362,Gibbon,3.607735e-05
n04515003,Upright,3.604722e-05
n02101006,Gordon Setter,3.602014e-05
n03983396,Pop Bottle,3.5984776e-05
n03134739,Croquet Ball,3.5913807e-05
n04033901,Quill,3.588844e-05
n03443371,Goblet,3.5874476e-05
n07831146,Carbonara,3.5738194e-05
n03947888,Pirate,3.56605e-05
n03649909,Lawn Mower,3.565156e-05
n03956157,Planetarium,3.5581823e-05
n03325584,Feather Boa,3.5514193e-05
n03196217,Digital Clock,3.5329376e-05
n02096177,Cairn,3.529402e-05
n03450230,Gown,3.5258123e-05
n04296562,Stage,3.525318e-05
n03743016,Megalith,3.5220142e-05
n01484850,Great White Shark,3.5180434e-05
n01871265,Tusker,3.5096622e-05
