Synset,Name,Probabilities
n02808304,Bath Towel,0.11777359
n04367480,Swab,0.08712754
n04235860,Sleeping Bag,0.06385092
n03877472,Pajama,0.048543327
n04209133,Shower Cap,0.038510505
n02769748,Backpack,0.029237764
n03255030,Dumbbell,0.010534278
n03782006,Monitor,0.00813516
n04209239,Shower Curtain,0.0075516906
n02730930,Apron,0.00736892
n03788365,Mosquito Net,0.006814493
n02869837,Bonnet,0.0065410705
n02666196,Abacus,0.006321997
n02948072,Candle,0.006254505
n04579432,Whistle,0.006045783
n04125021,Safe,0.0058323313
n03706229,Magnetic Compass,0.0052365884
n02883205,Bow Tie,0.00476495
n03584829,Iron,0.004758581
n04033901,Quill,0.0047175596
n04120489,Running Shoe,0.0040196506
n04133789,Sandal,0.0040010824
n01667778,Terrapin,0.0036391641
n07714571,Head Cabbage,0.0036073204
n03483316,Hand Blower,0.0035084218
n04141975,Scale,0.0034983242
n04560804,Water Jug,0.0034252722
n02971356,Carton,0.0032005582
n04522168,Vase,0.0030351502
n03530642,Honeycomb,0.0030243765
n03125729,Cradle,0.0029616521
n03131574,Crib,0.0029244358
n03450230,Gown,0.0029092433
n03179701,Desk,0.0028722691
n02906734,Broom,0.0028295221
n04204238,Shopping Basket,0.0027672898
n04328186,Stopwatch,0.0025046044
n03791053,Motor Scooter,0.0024079625
n02687172,Aircraft Carrier,0.0024054449
n09332890,Lakeside,0.0023106772
n04371774,Swing,0.0022910354
n02123045,Tabby,0.0022709654
n07768694,Pomegranate,0.0021749758
n02799071,Baseball,0.0021662165
n04523525,Vault,0.0020795478
n02916936,Bulletproof Vest,0.002071247
n03803284,Muzzle,0.0020404744
n03297495,Espresso Maker,0.0020277973
n03937543,Pill Bottle,0.002017926
n02051845,Pelican,0.0020149385
n02999410,Chain,0.001983907
n03690938,Lotion,0.0019027597
n01914609,Sea Anemone,0.0018700866
n07614500,Ice Cream,0.0018562308
n03594734,Jean,0.001845087
n04065272,Recreational Vehicle,0.0018335407
n04447861,Toilet Seat,0.0017991198
n02607072,Anemone Fish,0.0017875814
n04153751,Screw,0.0017529379
n04525038,Velvet,0.0017218912
n03873416,Paddle,0.0016992487
n02094433,Yorkshire Terrier,0.0016544553
n07697537,Hotdog,0.0016369084
n03047690,Clog,0.0016278503
n04325704,Stole,0.0015773326
n02177972,Weevil,0.0015686619
n03424325,Gasmask,0.0015427022
n03124170,Cowboy Hat,0.0015298044
n02669723,Academic Gown,0.0015227812
n06359193,Web Site,0.0015202202
n02114712,Red Wolf,0.0014998219
n02114548,White Wolf,0.0014413829
n04356056,Sunglasses,0.0014378991
n02138441,Meerkat,0.0014094833
n03045698,Cloak,0.0014030345
n01955084,Chiton,0.0014028038
n02804414,Bassinet,0.0013842584
n02169497,Leaf Beetle,0.0013781465
n03676483,Lipstick,0.0013701512
n02109961,Eskimo Dog,0.0013372825
n02097047,Miniature Schnauzer,0.0013288175
n03888605,Parallel Bars,0.0013174188
n02825657,Bell Cote,0.001300666
n01518878,Ostrich,0.0012534221
n03544143,Hourglass,0.0012277529
n02489166,Proboscis Monkey,0.0012136586
n02808440,Bathtub,0.0012042534
n03623198,Knee Pad,0.0012041541
n01990800,Isopod,0.0011944893
n02017213,European Gallinule,0.0011940076
