Synset,Name,Probabilities
n03786901,Mortar,0.5684843
n03481172,Hammer,0.042468596
n03498962,Hatchet,0.020198774
n03041632,Cleaver,0.013670642
n04033901,Quill,0.0061053336
n04067472,Reel,0.005547712
n02951585,Can Opener,0.005250925
n04208210,Shovel,0.005187345
n03658185,Letter Opener,0.0049861623
n03720891,Maraca,0.0044979923
n03250847,Drumstick,0.0042834454
n04579432,Whistle,0.004197653
n04443257,Tobacco Shop,0.0035088575
n04008634,Projectile,0.0029971579
n02966687,Carpenter'S Kit,0.0029113807
n03976657,Pole,0.0029076822
n03814639,Neck Brace,0.0029070706
n03584829,Iron,0.0027822466
n03109150,Corkscrew,0.0025461481
n03876231,Paintbrush,0.0024209593
n07860988,Dough,0.0022090804
n03314780,Face Powder,0.0021904726
n03970156,Plunger,0.0021648319
n06359193,Web Site,0.0020882804
n03482405,Hamper,0.0019320169
n03773504,Missile,0.0018636743
n03884397,Panpipe,0.0018104482
n01756291,Sidewinder,0.0017876622
n07717556,Butternut Squash,0.00163938
n04270147,Spatula,0.0016364355
n02909870,Bucket,0.0015353359
n04238763,Slide Rule,0.0014702415
n03372029,Flute,0.0014670026
n03710721,Maillot,0.0013642893
n02100236,German Short-Haired Pointer,0.0013183594
n03017168,Chime,0.0013118447
n02783161,Ballpoint,0.0012822399
n02980441,Castle,0.0012655712
n01632777,Axolotl,0.00123578
n04141327,Scabbard,0.0012165044
n04596742,Wok,0.0012164481
n02786058,Band Aid,0.001188396
n03787032,Mortarboard,0.001182378
n03062245,Cocktail Shaker,0.001139739
n02808440,Bathtub,0.0011267411
n03494278,Harmonica,0.0011175219
n04344873,Studio Couch,0.0010587786
n03291819,Envelope,0.0010463173
n04367480,Swab,0.001046212
n03249569,Drum,0.0010078747
n03954731,Plane,0.0009847842
n01560419,Bulbul,0.00093213713
n03344393,Fireboat,0.00092920195
n03134739,Croquet Ball,0.0009141132
n09835506,Ballplayer,0.0009105007
n02483708,Siamang,0.00090795406
n03100240,Convertible,0.0009073767
n02669723,Academic Gown,0.00090711884
n04285008,Sports Car,0.0008954949
n04525038,Velvet,0.00087711774
n02105505,Komondor,0.00082805887
n02017213,European Gallinule,0.00082368724
n03733805,Measuring Cup,0.00081939256
n03887697,Paper Towel,0.0008047466
n03676483,Lipstick,0.0007804592
n07684084,French Loaf,0.0007789382
n02950826,Cannon,0.00077488093
n02804610,Bassoon,0.0007719785
n03840681,Ocarina,0.0007514731
n02089867,Walker Hound,0.00074698747
n02094114,Norfolk Terrier,0.0007338434
n03325584,Feather Boa,0.0007284136
n02104029,Kuvasz,0.00072747737
n04599235,Wool,0.00072543015
n01796340,Ptarmigan,0.00072117895
n04277352,Spindle,0.0007128643
n01753488,Horned Viper,0.0007100759
n03290653,Entertainment Center,0.0007078522
n01843383,Toucan,0.0007077084
n04264628,Space Bar,0.00069642917
n02799071,Baseball,0.00068790995
n02423022,Gazelle,0.00068701146
n04372370,Switch,0.00068327266
n02091032,Italian Greyhound,0.00067520665
n01773549,Barn Spider,0.0006677206
n07753592,Banana,0.0006600938
n04209239,Shower Curtain,0.00066009315
n04228054,Ski,0.00064000237
n13052670,Hen-Of-The-Woods,0.00063707476
n02096437,Dandie Dinmont,0.00062825053
n02097047,Miniature Schnauzer,0.00062710186
n02099712,Labrador Retriever,0.00062294607
n02321529,Sea Cucumber,0.0006191612
n04039381,Racket,0.0006116399
n02093754,Border Terrier,0.0006072231
n03873416,Paddle,0.0006062279
n02095889,Sealyham Terrier,0.0006016433
n02971356,Carton,0.000600942
