Synset,Name,Probabilities
n09835506,Ballplayer,0.7952239
n03379051,Football Helmet,0.02497641
n02799071,Baseball,0.018538391
n03763968,Military Uniform,0.016252283
n04019541,Puck,0.014666401
n03623198,Knee Pad,0.0077282456
n04228054,Ski,0.0019405955
n04192698,Shield,0.0019283291
n04149813,Scoreboard,0.0013764031
n03424325,Gasmask,0.001309584
n04254777,Sock,0.0010968124
n04118538,Rugby Ball,0.0010879097
n02895154,Breastplate,0.0010038418
n02727426,Apiary,0.0009506139
n04370456,Sweatshirt,0.0009171052
n04229816,Ski Mask,0.00089217554
n02802426,Basketball,0.00086820335
n02860847,Bobsled,0.00082510663
n02110958,Pug,0.0007714887
n04090263,Rifle,0.0007615304
n03888257,Parachute,0.00072727684
n03372029,Flute,0.0006672668
n02391049,Zebra,0.0006591404
n04336792,Stretcher,0.00062017614
n03388183,Fountain Pen,0.0006167785
n03792782,Mountain Bike,0.00056956016
n02883205,Bow Tie,0.00056007603
n02817516,Bearskin,0.00053568254
n01582220,Magpie,0.0005226757
n03127747,Crash Helmet,0.0005165009
n03481172,Hammer,0.0005054912
n04254680,Soccer Ball,0.00046541452
n04579432,Whistle,0.0004406389
n02492660,Howler Monkey,0.00043730153
n02037110,Oystercatcher,0.0004332003
n03970156,Plunger,0.00042742759
n03124170,Cowboy Hat,0.00042521567
n03938244,Pillow,0.00042288727
n04120489,Running Shoe,0.0004218736
n01616318,Vulture,0.0004213077
n01795545,Black Grouse,0.00042098862
n02950826,Cannon,0.00041905767
n01860187,Black Swan,0.0004155898
n02276258,Admiral,0.00041249295
n03691459,Loudspeaker,0.0004124758
n03710637,Maillot,0.00040197035
n03345487,Fire Engine,0.00039905147
n02916936,Bulletproof Vest,0.00037712677
n04209239,Shower Curtain,0.0003770728
n03250847,Drumstick,0.00035110064
n09421951,Sandbar,0.00034910618
n04557648,Water Bottle,0.00034722206
n02749479,Assault Rifle,0.00034616288
n02056570,King Penguin,0.00034601073
n01580077,Jay,0.00034164332
n02096177,Cairn,0.00034154658
n07892512,Red Wine,0.00033936423
n02108915,French Bulldog,0.0003319016
n03594734,Jean,0.00033088567
n03445777,Golf Ball,0.00032337813
n03124043,Cowboy Boot,0.00031677462
n02701002,Ambulance,0.00030812732
n03786901,Mortar,0.00030751977
n03759954,Microphone,0.0003025139
n02085936,Maltese Dog,0.00030233982
n01740131,Night Snake,0.0003001839
n04033995,Quilt,0.0002955913
n03530642,Honeycomb,0.00028544856
n03337140,File,0.00028516926
n04456115,Torch,0.00028434722
n04131690,Saltshaker,0.00027039016
n07932039,Eggnog,0.00026795955
n04286575,Spotlight,0.0002658516
n04355933,Sunglass,0.00026400946
n01819313,Sulphur-Crested Cockatoo,0.00026251463
n02910353,Buckle,0.00026204888
n04389033,Tank,0.0002614044
n02841315,Binoculars,0.000260921
n03680355,Loafer,0.0002608135
n03444034,Go-Kart,0.0002564073
n07615774,Ice Lolly,0.00025323816
n04328186,Stopwatch,0.00025308123
n03249569,Drum,0.000251637
n01693334,Green Lizard,0.00025119723
n04141327,Scabbard,0.0002500407
n02672831,Accordion,0.00024678704
n03930313,Picket Fence,0.00024616322
n03642806,Laptop,0.00024435588
n03630383,Lab Coat,0.00024304092
n03141823,Crutch,0.00023920787
n01698640,American Alligator,0.00023733934
n02488702,Colobus,0.00023337823
n02123159,Tiger Cat,0.00023296308
n04033901,Quill,0.00023120503
n03891251,Park Bench,0.00023060387
n01667778,Terrapin,0.00022939789
n02497673,Madagascar Cat,0.00022739249
n02100236,German Short-Haired Pointer,0.0002264511
n06596364,Comic Book,0.00022505001
n01773797,Garden Spider,0.00022478617
n02086646,Blenheim Spaniel,0.00022430114
n04479046,Trench Coat,0.00022358909
n02536864,Coho,0.00022066747
n07718472,Cucumber,0.00022036715
n02977058,Cash Machine,0.0002195859
n10565667,Scuba Diver,0.00021946176
n07684084,French Loaf,0.00021860491
n03180011,Desktop Computer,0.00021818397
