Synset,Name,Probabilities
n04483307,Trimaran,0.8386486
n02981792,Catamaran,0.15670508
n04273569,Speedboat,0.0008425329
n03216828,Dock,0.00053773983
n02808440,Bathtub,0.00017119265
n04147183,Schooner,0.00010061661
n04065272,Recreational Vehicle,9.015405e-05
n04592741,Wing,7.418998e-05
n02879718,Bow,5.480085e-05
n04347754,Submarine,4.3408047e-05
n04612504,Yawl,3.885525e-05
n04461696,Tow Truck,3.4339806e-05
n02500267,Indri,3.0387771e-05
n02497673,Madagascar Cat,2.8504284e-05
n02231487,Walking Stick,2.660411e-05
n03344393,Fireboat,2.516332e-05
n03673027,Liner,2.3688037e-05
n03924679,Photocopier,2.0780466e-05
n04041544,Radio,1.8637638e-05
n03425413,Gas Pump,1.8426319e-05
n02859443,Boathouse,1.7993894e-05
n03788365,Mosquito Net,1.7268507e-05
n03873416,Paddle,1.7118165e-05
n01984695,Spiny Lobster,1.70259e-05
n03776460,Mobile Home,1.6968517e-05
n03662601,Lifeboat,1.6133778e-05
n04251144,Snorkel,1.5432131e-05
n09428293,Seashore,1.5419098e-05
n04258138,Solar Dish,1.5324047e-05
n03400231,Frying Pan,1.5243356e-05
n03535780,Horizontal Bar,1.42272565e-05
n03496892,Harvester,1.3436303e-05
n02704792,Amphibian,1.3143238e-05
n04152593,Screen,1.2833757e-05
n04467665,Trailer Truck,1.2704432e-05
n03584829,Iron,1.2666626e-05
n04044716,Radio Telescope,1.1594344e-05
n09332890,Lakeside,1.1316562e-05
n04442312,Toaster,1.1020446e-05
n03126707,Crane,1.097677e-05
n02102318,Cocker Spaniel,1.078715e-05
n03773504,Missile,1.0616438e-05
n02843684,Birdhouse,1.0452793e-05
n02119022,Red Fox,1.0265741e-05
n02894605,Breakwater,1.0004792e-05
n04355338,Sundial,9.932644e-06
n02089973,English Foxhound,9.893835e-06
n13037406,Gyromitra,9.814623e-06
n03160309,Dam,9.805258e-06
n10148035,Groom,9.741737e-06
n03961711,Plate Rack,9.709479e-06
n03457902,Greenhouse,9.536921e-06
n02641379,Gar,9.487798e-06
n03485407,Hand-Held Computer,9.40273e-06
n09421951,Sandbar,9.260901e-06
n04141975,Scale,9.220776e-06
n02999410,Chain,8.926384e-06
n02326432,Hare,8.746614e-06
n09256479,Coral Reef,8.694196e-06
n01955084,Chiton,8.548482e-06
n04487081,Trolleybus,8.47169e-06
n04070727,Refrigerator,8.384299e-06
n03670208,Limousine,8.346364e-06
n02423022,Gazelle,8.315418e-06
n04562935,Water Tower,8.183604e-06
n01985128,Crayfish,8.166319e-06
n04266014,Space Shuttle,8.131278e-06
n03240683,Drilling Platform,7.997881e-06
n03208938,Disk Brake,7.952673e-06
n02687172,Aircraft Carrier,7.829653e-06
n02097047,Miniature Schnauzer,7.71838e-06
n03649909,Lawn Mower,7.6250835e-06
n03916031,Perfume,7.5208404e-06
n04579145,Whiskey Jug,7.2458183e-06
n02104365,Schipperke,7.1854415e-06
n02814860,Beacon,7.1594695e-06
n04008634,Projectile,7.1506397e-06
n02917067,Bullet Train,7.109359e-06
n04252225,Snowplow,7.096712e-06
n01773549,Barn Spider,6.9864745e-06
n01978287,Dungeness Crab,6.9007224e-06
n04067472,Reel,6.8914487e-06
n02979186,Cassette Player,6.730114e-06
n07875152,Potpie,6.720288e-06
n06359193,Web Site,6.404049e-06
n02105056,Groenendael,6.2469003e-06
n04606251,Wreck,6.154692e-06
n04590129,Window Shade,6.1443056e-06
n04404412,Television,6.0929683e-06
n02037110,Oystercatcher,6.0567536e-06
n03372029,Flute,5.991233e-06
n02091831,Saluki,5.985933e-06
n02865351,Bolo Tie,5.943577e-06
n01950731,Sea Slug,5.905451e-06
n04264628,Space Bar,5.8944565e-06
n04389033,Tank,5.8637147e-06
n12768682,Buckeye,5.8059272e-06
n03355925,Flagpole,5.799757e-06
n02101006,Gordon Setter,5.796528e-06
n03590841,Jack-O'-Lantern,5.7905772e-06
n02111277,Newfoundland,5.772817e-06
n02102040,English Springer,5.6586828e-06
n04591157,Windsor Tie,5.651494e-06
n01829413,Hornbill,5.6483686e-06
n03933933,Pier,5.612971e-06
n04485082,Tripod,5.6075564e-06
n02319095,Sea Urchin,5.597693e-06
n03888605,Parallel Bars,5.581126e-06
n02640242,Sturgeon,5.563181e-06
n09193705,Alp,5.4970515e-06
