Synset,Name,Probabilities
n03187595,Dial Telephone,0.9573183
n03902125,Pay-Phone,0.0048709847
n02992529,Cellular Telephone,0.003132432
n02134418,Sloth Bear,0.0008986948
n02492660,Howler Monkey,0.0004056812
n03584254,Ipod,0.00034116837
n04069434,Reflex Camera,0.0002187014
n01742172,Boa Constrictor,0.00019212184
n02137549,Mongoose,0.00016107033
n04548362,Wallet,0.0001556555
n03494278,Harmonica,0.00013717398
n03777754,Modem,0.00013649279
n04074963,Remote Control,0.00013448474
n02096585,Boston Bull,0.00013264557
n07873807,Pizza,0.00013170498
n03868863,Oxygen Mask,0.00013093802
n02669723,Academic Gown,0.00012368574
n03908618,Pencil Box,0.00012041611
n02096294,Australian Terrier,0.00011977621
n02442845,Mink,0.00011879334
n04264628,Space Bar,0.00011634756
n02165456,Ladybug,0.00011496225
n02102480,Sussex Spaniel,0.00011217177
n03075370,Combination Lock,0.000111255766
n02504458,African Elephant,0.00011118576
n02111277,Newfoundland,0.00011051489
n13037406,Gyromitra,0.00010541835
n03485407,Hand-Held Computer,0.00010501017
n02106382,Bouvier Des Flandres,0.0001047581
n04311004,Steel Arch Bridge,0.00010358208
n03492542,Hard Disc,0.00010190745
n03916031,Perfume,9.9478064e-05
n03691459,Loudspeaker,9.93676e-05
n07718747,Artichoke,9.61561e-05
n03706229,Magnetic Compass,9.588422e-05
n04141076,Sax,9.524226e-05
n07892512,Red Wine,9.4916475e-05
n01729977,Green Snake,9.342817e-05
n01855672,Goose,9.24815e-05
n02786058,Band Aid,9.231162e-05
n02977058,Cash Machine,9.220595e-05
n02268443,Dragonfly,9.136101e-05
n03832673,Notebook,9.106361e-05
n03777568,Model T,9.049162e-05
n02281787,Lycaenid,9.0352354e-05
n03710721,Maillot,9.0202804e-05
n03947888,Pirate,8.976215e-05
n04252225,Snowplow,8.886077e-05
n09468604,Valley,8.8858644e-05
n02123394,Persian Cat,8.858273e-05
n02120079,Arctic Fox,8.73428e-05
n04133789,Sandal,8.653665e-05
n04542943,Waffle Iron,8.6405045e-05
n02219486,Ant,8.458381e-05
n01990800,Isopod,8.454195e-05
n07831146,Carbonara,8.217e-05
n02123159,Tiger Cat,7.9384976e-05
n02112137,Chow,7.769534e-05
n04310018,Steam Locomotive,7.754766e-05
n04523525,Vault,7.7431265e-05
n02776631,Bakery,7.62026e-05
n02101006,Gordon Setter,7.452666e-05
n07565083,Menu,7.4356416e-05
n02256656,Cicada,7.4281146e-05
n03443371,Goblet,7.4047035e-05
n04505470,Typewriter Keyboard,7.3989715e-05
n02108915,French Bulldog,7.329479e-05
n02097130,Giant Schnauzer,7.29963e-05
n01748264,Indian Cobra,7.276589e-05
n02489166,Proboscis Monkey,7.269597e-05
n01734418,King Snake,7.171138e-05
n03599486,Jinrikisha,7.108637e-05
n10148035,Groom,7.104015e-05
n01616318,Vulture,7.08649e-05
n01664065,Loggerhead,7.083841e-05
n03457902,Greenhouse,7.02738e-05
n04355933,Sunglass,6.939093e-05
n02096177,Cairn,6.903799e-05
n03483316,Hand Blower,6.846357e-05
n02096437,Dandie Dinmont,6.84235e-05
n15075141,Toilet Tissue,6.7981404e-05
n02138441,Meerkat,6.744895e-05
n02963159,Cardigan,6.699239e-05
n02114367,Timber Wolf,6.6972454e-05
n03983396,Pop Bottle,6.5492706e-05
n02108089,Boxer,6.5443506e-05
n02094258,Norwich Terrier,6.5313325e-05
n04041544,Radio,6.5303975e-05
n02342885,Hamster,6.518166e-05
n03891332,Parking Meter,6.503332e-05
n02114712,Red Wolf,6.490339e-05
n03180011,Desktop Computer,6.448982e-05
n03594734,Jean,6.435772e-05
n01784675,Centipede,6.422002e-05
n09246464,Cliff,6.409282e-05
n03793489,Mouse,6.398661e-05
n01871265,Tusker,6.384921e-05
n01514668,Cock,6.3586645e-05
n02492035,Capuchin,6.330716e-05
n02802426,Basketball,6.294025e-05
n02325366,Wood Rabbit,6.290425e-05
n04019541,Puck,6.281894e-05
n04350905,Suit,6.27927e-05
n02666196,Abacus,6.22984e-05
n02133161,American Black Bear,6.201074e-05
n04344873,Studio Couch,6.179903e-05
n02128385,Leopard,6.177263e-05
n07768694,Pomegranate,6.15196e-05
n02128925,Jaguar,6.1340215e-05
n03929660,Pick,6.0787857e-05
n02114548,White Wolf,6.0421942e-05
n02128757,Snow Leopard,6.0395272e-05
n04325704,Stole,5.9686066e-05
n02951585,Can Opener,5.894077e-05
n01614925,Bald Eagle,5.7848727e-05
n02509815,Lesser Panda,5.7785866e-05
n02894605,Breakwater,5.767592e-05
n02108422,Bull Mastiff,5.7033772e-05
n01632777,Axolotl,5.6909626e-05
n03717622,Manhole Cover,5.6800585e-05
n02951358,Canoe,5.6603316e-05
n02120505,Grey Fox,5.6595167e-05
n04584207,Wig,5.632132e-05
n01824575,Coucal,5.611357e-05
n06359193,Web Site,5.6009107e-05
n07590611,Hot Pot,5.5768724e-05
n02454379,Armadillo,5.5545952e-05
n02481823,Chimpanzee,5.5399094e-05
n03476684,Hair Slide,5.49271e-05
n03530642,Honeycomb,5.4650278e-05
n03976467,Polaroid Camera,5.4463802e-05
n02276258,Admiral,5.4379412e-05
n03710193,Mailbox,5.4154498e-05
n03929855,Pickelhaube,5.4093693e-05
n07615774,Ice Lolly,5.4052798e-05
n02823750,Beer Glass,5.355666e-05
n03970156,Plunger,5.353552e-05
n02025239,Ruddy Turnstone,5.2883814e-05
n02132136,Brown Bear,5.2872267e-05
n03425413,Gas Pump,5.2576208e-05
n01514859,Hen,5.2029332e-05
n04086273,Revolver,5.1559786e-05
n02101556,Clumber,5.153442e-05
n03160309,Dam,5.1440977e-05
n03930313,Picket Fence,5.1361516e-05
n02105056,Groenendael,5.0875962e-05
