Synset,Name,Probabilities
n04604644,Worm Fence,0.98656344
n03930313,Picket Fence,0.0002776602
n02687172,Aircraft Carrier,0.00024826077
n02793495,Barn,0.00022855286
n04326547,Stone Wall,0.00021350532
n04552348,Warplane,0.00020937515
n03920288,Petri Dish,0.00014956377
n03697007,Lumbermill,0.00014911515
n04044716,Radio Telescope,0.000104733066
n02795169,Barrel,7.740458e-05
n02101388,Brittany Spaniel,7.209369e-05
n04501370,Turnstile,6.736586e-05
n09288635,Geyser,6.549492e-05
n02229544,Cricket,6.202507e-05
n02641379,Gar,5.963568e-05
n02870880,Bookcase,5.775939e-05
n04275548,Spider Web,5.6396166e-05
n01773157,Black And Gold Garden Spider,5.6338966e-05
n03874599,Padlock,5.499961e-05
n01755581,Diamondback,5.391335e-05
n02391049,Zebra,5.3524105e-05
n02102040,English Springer,5.108918e-05
n03961711,Plate Rack,5.014706e-05
n01855032,Red-Breasted Merganser,4.8953974e-05
n02389026,Sorrel,4.8162576e-05
n04399382,Teddy,4.7419868e-05
n03042490,Cliff Dwelling,4.6490804e-05
n04228054,Ski,4.5581415e-05
n02113624,Toy Poodle,4.4878125e-05
n03888605,Parallel Bars,4.3856126e-05
n09332890,Lakeside,4.327683e-05
n03998194,Prayer Rug,4.1702948e-05
n01877812,Wallaby,4.0506286e-05
n03770679,Minivan,4.002498e-05
n02086910,Papillon,3.903108e-05
n03930630,Pickup,3.8904804e-05
n04380533,Table Lamp,3.8617985e-05
n03792782,Mountain Bike,3.8181868e-05
n13133613,Ear,3.8163013e-05
n03843555,Oil Filter,3.808615e-05
n02094258,Norwich Terrier,3.8025977e-05
n01532829,House Finch,3.8010676e-05
n03876231,Paintbrush,3.7777005e-05
n03461385,Grocery Store,3.6711823e-05
n11879895,Rapeseed,3.5829777e-05
n02727426,Apiary,3.5727273e-05
n09428293,Seashore,3.541616e-05
n02363005,Beaver,3.4404355e-05
n02786058,Band Aid,3.4278495e-05
n02871525,Bookshop,3.391955e-05
n02096437,Dandie Dinmont,3.3884084e-05
n09421951,Sandbar,3.365135e-05
n03623198,Knee Pad,3.335071e-05
n04409515,Tennis Ball,3.3134787e-05
n02113799,Standard Poodle,3.2942713e-05
n03127925,Crate,3.2246444e-05
n04548362,Wallet,3.211497e-05
n02009912,American Egret,3.2106578e-05
n01872401,Echidna,3.2047108e-05
n02100735,English Setter,3.2030883e-05
n03444034,Go-Kart,3.1771197e-05
n04346328,Stupa,3.1677555e-05
n03000134,Chainlink Fence,3.1327676e-05
n02012849,Crane,3.117199e-05
n02130308,Cheetah,3.1013496e-05
n03967562,Plow,3.0950414e-05
n01806567,Quail,3.0942538e-05
n03868242,Oxcart,3.0285653e-05
n02843684,Birdhouse,3.0062209e-05
n02701002,Ambulance,2.9734283e-05
n12620546,Hip,2.9720391e-05
n02111889,Samoyed,2.9694524e-05
n04069434,Reflex Camera,2.9143128e-05
n03590841,Jack-O'-Lantern,2.912715e-05
n04259630,Sombrero,2.8850336e-05
n02102480,Sussex Spaniel,2.8688213e-05
n03902125,Pay-Phone,2.867916e-05
n02226429,Grasshopper,2.8629589e-05
n02071294,Killer Whale,2.8621644e-05
n02108000,Entlebucher,2.8594552e-05
n04131690,Saltshaker,2.8516994e-05
n03026506,Christmas Stocking,2.8143397e-05
n01950731,Sea Slug,2.8097511e-05
n04133789,Sandal,2.7970598e-05
n04023962,Punching Bag,2.7756343e-05
n02437616,Llama,2.7336238e-05
n01698640,American Alligator,2.7317736e-05
n03124170,Cowboy Hat,2.7139418e-05
n04532670,Viaduct,2.710804e-05
n07730033,Cardoon,2.7085975e-05
n01751748,Sea Snake,2.6990696e-05
n03887697,Paper Towel,2.6777077e-05
n04525305,Vending Machine,2.6424257e-05
n02692877,Airship,2.6134294e-05
n04483307,Trimaran,2.6128413e-05
n02165456,Ladybug,2.595291e-05
n03347037,Fire Screen,2.5833639e-05
n04204238,Shopping Basket,2.5615542e-05
n01945685,Slug,2.5607458e-05
n02113186,Cardigan,2.5197882e-05
n04592741,Wing,2.4694655e-05
n03179701,Desk,2.4627838e-05
n02643566,Lionfish,2.4587873e-05
n02965783,Car Mirror,2.455598e-05
n02776631,Bakery,2.4394598e-05
n03657121,Lens Cap,2.372863e-05
n02971356,Carton,2.3606271e-05
n03733281,Maze,2.3467597e-05
n04008634,Projectile,2.3387747e-05
n07930864,Cup,2.3188244e-05
n13052670,Hen-Of-The-Woods,2.3098877e-05
n03476684,Hair Slide,2.3054818e-05
n03742115,Medicine Chest,2.3022367e-05
n03710721,Maillot,2.2999564e-05
n11939491,Daisy,2.2662001e-05
n03314780,Face Powder,2.2607064e-05
n02493793,Spider Monkey,2.2555574e-05
n02097658,Silky Terrier,2.2534632e-05
n04285008,Sports Car,2.2470123e-05
n04458633,Totem Pole,2.2427563e-05
n01753488,Horned Viper,2.2423392e-05
n03658185,Letter Opener,2.1426013e-05
n01744401,Rock Python,2.133192e-05
n02410509,Bison,2.1328256e-05
n04542943,Waffle Iron,2.1232123e-05
n02101006,Gordon Setter,2.1188836e-05
n01558993,Robin,2.0948011e-05
n01537544,Indigo Bunting,2.0816555e-05
n09256479,Coral Reef,2.0621947e-05
n02916936,Bulletproof Vest,2.0565287e-05
n03498962,Hatchet,2.0355004e-05
n03891251,Park Bench,2.030905e-05
n03478589,Half Track,2.0290872e-05
n02006656,Spoonbill,2.0257557e-05
n03218198,Dogsled,2.0194846e-05
n02105505,Komondor,2.0189766e-05
n02951358,Canoe,2.0046196e-05
n02106550,Rottweiler,1.9972023e-05
n03837869,Obelisk,1.9922507e-05
n01496331,Electric Ray,1.9917017e-05
n02092002,Scottish Deerhound,1.989752e-05
n03937543,Pill Bottle,1.9836454e-05
n03063599,Coffee Mug,1.982989e-05
n04589890,Window Screen,1.9791914e-05
n15075141,Toilet Tissue,1.9698966e-05
n02091831,Saluki,1.9654211e-05
n12985857,Coral Fungus,1.9652374e-05
n03976467,Polaroid Camera,1.9648047e-05
n02128925,Jaguar,1.9606641e-05
n04229816,Ski Mask,1.9602136e-05
n04005630,Prison,1.9592997e-05
n02797295,Barrow,1.9574954e-05
n02346627,Porcupine,1.9554132e-05
n03259280,Dutch Oven,1.935836e-05
n02120505,Grey Fox,1.9123818e-05
n03530642,Honeycomb,1.9110745e-05
n04252077,Snowmobile,1.9077275e-05
n01622779,Great Grey Owl,1.9076038e-05
n03124043,Cowboy Boot,1.8906605e-05
n02281406,Sulphur Butterfly,1.8849409e-05
n01697457,African Crocodile,1.8783443e-05
n02422106,Hartebeest,1.8741752e-05
n01688243,Frilled Lizard,1.8716655e-05
n09468604,Valley,1.8675682e-05
n07836838,Chocolate Sauce,1.8595441e-05
n02099267,Flat-Coated Retriever,1.8530895e-05
n12144580,Corn,1.8523828e-05
n04507155,Umbrella,1.8523704e-05
n03729826,Matchstick,1.8385144e-05
n03110669,Cornet,1.8363766e-05
n06359193,Web Site,1.8334455e-05
n02018207,American Coot,1.8297422e-05
n01667778,Terrapin,1.8272818e-05
n02497673,Madagascar Cat,1.8223549e-05
n02992211,Cello,1.8215715e-05
n04606251,Wreck,1.8170482e-05
n02099429,Curly-Coated Retriever,1.8095845e-05
n02486261,Patas,1.8046916e-05
n02690373,Airliner,1.7999047e-05
n03888257,Parachute,1.7988355e-05
n04486054,Triumphal Arch,1.7871604e-05
n03131574,Crib,1.7862096e-05
n02093647,Bedlington Terrier,1.7848677e-05
n02979186,Cassette Player,1.7790844e-05
n01968897,Chambered Nautilus,1.7708036e-05
n02790996,Barbell,1.7706028e-05
n01608432,Kite,1.7656774e-05
n01685808,Whiptail,1.7628288e-05
n02086240,Shih-Tzu,1.7559645e-05
n06596364,Comic Book,1.7549935e-05
n02268443,Dragonfly,1.754791e-05
n02167151,Ground Beetle,1.7468332e-05
n02483708,Siamang,1.746575e-05
n03345487,Fire Engine,1.7465201e-05
n02978881,Cassette,1.7446007e-05
n04311004,Steel Arch Bridge,1.7357072e-05
n01773549,Barn Spider,1.7349277e-05
n02484975,Guenon,1.7299151e-05
n04273569,Speedboat,1.7290657e-05
n01734418,King Snake,1.7269349e-05
n02025239,Ruddy Turnstone,1.7263947e-05
n02132136,Brown Bear,1.7241013e-05
n02129165,Lion,1.7170863e-05
n01534433,Junco,1.7163578e-05
n02092339,Weimaraner,1.713272e-05
n03494278,Harmonica,1.705831e-05
n02777292,Balance Beam,1.7048227e-05
