Synset,Name,Probabilities
n02486410,Baboon,0.9785413
n02841315,Binoculars,0.0008061755
n02487347,Macaque,0.00050762924
n02486261,Patas,0.00042529043
n02483362,Gibbon,0.00041986408
n01986214,Hermit Crab,0.000389731
n02113799,Standard Poodle,0.00022493284
n02134418,Sloth Bear,0.00016865594
n04286575,Spotlight,0.00014421588
n02483708,Siamang,0.00012936702
n02105056,Groenendael,0.000107958534
n01955084,Chiton,0.00010571122
n02480855,Gorilla,0.0001004953
n02489166,Proboscis Monkey,9.020412e-05
n02132136,Brown Bear,7.925217e-05
n02493509,Titi,7.845056e-05
n02492660,Howler Monkey,7.714493e-05
n02788148,Bannister,7.649299e-05
n02488291,Langur,7.575779e-05
n02484975,Guenon,7.407876e-05
n02106030,Collie,7.027582e-05
n04008634,Projectile,7.027448e-05
n02088094,Afghan Hound,6.740299e-05
n04239074,Sliding Door,6.560492e-05
n02090622,Borzoi,6.299995e-05
n02481823,Chimpanzee,6.2334184e-05
n02177972,Weevil,6.217104e-05
n03347037,Fire Screen,6.0515667e-05
n02493793,Spider Monkey,6.0383016e-05
n07590611,Hot Pot,5.9424983e-05
n09246464,Cliff,5.9333186e-05
n09421951,Sandbar,5.8711383e-05
n12768682,Buckeye,5.8308233e-05
n03692522,Loupe,5.8051064e-05
n02129165,Lion,5.7910776e-05
n02092002,Scottish Deerhound,5.734165e-05
n03710721,Maillot,5.7140544e-05
n07836838,Chocolate Sauce,5.7140438e-05
n02783161,Ballpoint,5.550635e-05
n03908618,Pencil Box,5.394991e-05
n07715103,Cauliflower,5.3842483e-05
n02107574,Greater Swiss Mountain Dog,5.1855466e-05
n04037443,Racer,5.0745955e-05
n02114855,Coyote,5.0392988e-05
n03769881,Minibus,5.0313945e-05
n03773504,Missile,4.975903e-05
n02480495,Orangutan,4.8816248e-05
n02107142,Doberman,4.8396647e-05
n03388183,Fountain Pen,4.8237816e-05
n04099969,Rocking Chair,4.7959566e-05
n03950228,Pitcher,4.7354686e-05
n02091831,Saluki,4.7285957e-05
n01518878,Ostrich,4.6982677e-05
n02690373,Airliner,4.6896417e-05
n03032252,Cinema,4.6775058e-05
n04423845,Thimble,4.5675006e-05
n02492035,Capuchin,4.5334516e-05
n04467665,Trailer Truck,4.5192155e-05
n09288635,Geyser,4.478546e-05
n04270147,Spatula,4.386737e-05
n07717556,Butternut Squash,4.335039e-05
n03482405,Hamper,4.3308526e-05
n02105412,Kelpie,4.321553e-05
n02837789,Bikini,4.1107134e-05
n02966687,Carpenter'S Kit,4.091998e-05
n03018349,China Cabinet,4.0583414e-05
n02823428,Beer Bottle,4.0560935e-05
n02114548,White Wolf,4.0556373e-05
n04118776,Rule,4.007654e-05
n01860187,Black Swan,3.970986e-05
n03223299,Doormat,3.9493643e-05
n04380533,Table Lamp,3.935712e-05
n03764736,Milk Can,3.9234805e-05
n15075141,Toilet Tissue,3.901306e-05
n03956157,Planetarium,3.861411e-05
n03017168,Chime,3.8481765e-05
n01910747,Jellyfish,3.8455353e-05
n03496892,Harvester,3.8370694e-05
n02138441,Meerkat,3.8172904e-05
n07584110,Consomme,3.759256e-05
n02110185,Siberian Husky,3.711705e-05
n04273569,Speedboat,3.689014e-05
n02134084,Ice Bear,3.665409e-05
n02102973,Irish Water Spaniel,3.6424142e-05
n03742115,Medicine Chest,3.5869598e-05
n01847000,Drake,3.5835368e-05
n02091244,Ibizan Hound,3.579988e-05
n06794110,Street Sign,3.5705296e-05
n03400231,Frying Pan,3.5553752e-05
n02169497,Leaf Beetle,3.5050074e-05
n03930630,Pickup,3.4856173e-05
n02488702,Colobus,3.4734225e-05
n02977058,Cash Machine,3.4689e-05
n02114367,Timber Wolf,3.4420693e-05
n02106382,Bouvier Des Flandres,3.4268094e-05
n07730033,Cardoon,3.4253684e-05
n03933933,Pier,3.4201654e-05
n02825657,Bell Cote,3.383112e-05
n02437312,Arabian Camel,3.3664215e-05
n02165105,Tiger Beetle,3.3591226e-05
n03240683,Drilling Platform,3.3567045e-05
n03602883,Joystick,3.338523e-05
n03444034,Go-Kart,3.3318214e-05
n03047690,Clog,3.3148335e-05
n03100240,Convertible,3.270636e-05
n02033041,Dowitcher,3.2566768e-05
n03467068,Guillotine,3.250762e-05
n03720891,Maraca,3.2329142e-05
n03459775,Grille,3.203479e-05
n04548362,Wallet,3.181406e-05
n03095699,Container Ship,3.1693202e-05
n02281406,Sulphur Butterfly,3.1417636e-05
n02804414,Bassinet,3.116265e-05
n02105162,Malinois,3.1103475e-05
n02111889,Samoyed,3.10578e-05
n03075370,Combination Lock,3.0982836e-05
n04428191,Thresher,3.0961215e-05
n03637318,Lampshade,3.094315e-05
n03126707,Crane,3.0756888e-05
n03063599,Coffee Mug,3.0732197e-05
n06359193,Web Site,3.0667026e-05
n03776460,Mobile Home,3.065998e-05
n02092339,Weimaraner,3.0543244e-05
n04592741,Wing,3.0513402e-05
n03534580,Hoopskirt,3.0417872e-05
n04040759,Radiator,3.0323652e-05
n03272010,Electric Guitar,3.0318708e-05
n04505470,Typewriter Keyboard,3.0279843e-05
n07749582,Lemon,3.0276347e-05
n07930864,Cup,3.0176785e-05
n01983481,American Lobster,3.0169589e-05
n09428293,Seashore,3.014405e-05
n04418357,Theater Curtain,3.0135428e-05
n02119789,Kit Fox,3.0049905e-05
n02112350,Keeshond,2.984977e-05
n02398521,Hippopotamus,2.969667e-05
n02361337,Marmot,2.9651079e-05
n07720875,Bell Pepper,2.958981e-05
n03710637,Maillot,2.9522358e-05
n04116512,Rubber Eraser,2.9367606e-05
n01484850,Great White Shark,2.9303203e-05
n02791124,Barber Chair,2.9118062e-05
n01773797,Garden Spider,2.9086368e-05
n02051845,Pelican,2.8898217e-05
n01537544,Indigo Bunting,2.8833385e-05
n02058221,Albatross,2.8816947e-05
n04204347,Shopping Cart,2.8621775e-05
n04070727,Refrigerator,2.8528302e-05
n07684084,French Loaf,2.8491788e-05
n04371430,Swimming Trunks,2.8439203e-05
n04550184,Wardrobe,2.830929e-05
n01774384,Black Widow,2.8172633e-05
n03538406,Horse Cart,2.8152544e-05
n03208938,Disk Brake,2.787385e-05
n03452741,Grand Piano,2.773152e-05
n02607072,Anemone Fish,2.7722239e-05
n01756291,Sidewinder,2.7655722e-05
n02835271,Bicycle-Built-For-Two,2.7612607e-05
n02206856,Bee,2.7471191e-05
n04456115,Torch,2.7419104e-05
n04154565,Screwdriver,2.7253456e-05
n02130308,Cheetah,2.7118043e-05
n04330267,Stove,2.7023296e-05
n01685808,Whiptail,2.6751572e-05
n04536866,Violin,2.6730302e-05
n02190166,Fly,2.6583592e-05
n03124043,Cowboy Boot,2.6480508e-05
n02963159,Cardigan,2.646362e-05
n02817516,Bearskin,2.6425689e-05
n03544143,Hourglass,2.642415e-05
n03717622,Manhole Cover,2.6330748e-05
n03899768,Patio,2.623545e-05
n03045698,Cloak,2.6045189e-05
n04548280,Wall Clock,2.600957e-05
n03384352,Forklift,2.5996576e-05
n01798484,Prairie Chicken,2.5984333e-05
n03916031,Perfume,2.5905674e-05
n02120079,Arctic Fox,2.585303e-05
n03218198,Dogsled,2.580731e-05
n02114712,Red Wolf,2.5703977e-05
n04389033,Tank,2.5653919e-05
n03967562,Plow,2.5628511e-05
n02497673,Madagascar Cat,2.5549178e-05
n03131574,Crib,2.5539115e-05
n04243546,Slot,2.5528741e-05
n02834397,Bib,2.5510075e-05
n03908714,Pencil Sharpener,2.5441586e-05
n01768244,Trilobite,2.5426063e-05
n06874185,Traffic Light,2.5330244e-05
n04597913,Wooden Spoon,2.5291456e-05
n07768694,Pomegranate,2.5278265e-05
n01773549,Barn Spider,2.526089e-05
n01981276,King Crab,2.5227377e-05
n12057211,Yellow Lady'S Slipper,2.5201287e-05
n01491361,Tiger Shark,2.5012872e-05
n02504013,Indian Elephant,2.4947598e-05
n01644373,Tree Frog,2.489968e-05
n03085013,Computer Keyboard,2.4808875e-05
n04465501,Tractor,2.4761483e-05
n03743016,Megalith,2.4749985e-05
n06596364,Comic Book,2.4726061e-05
n03770439,Miniskirt,2.470473e-05
n04515003,Upright,2.4657162e-05
n02099267,Flat-Coated Retriever,2.4569115e-05
n03857828,Oscilloscope,2.4563797e-05
n07802026,Hay,2.4416191e-05
n02006656,Spoonbill,2.4375242e-05
n03938244,Pillow,2.4360394e-05
n02807133,Bathing Cap,2.4269471e-05
n03980874,Poncho,2.4258201e-05
n04507155,Umbrella,2.4231196e-05
n02992211,Cello,2.4113813e-05
n04296562,Stage,2.4108547e-05
n02071294,Killer Whale,2.4076106e-05
n03794056,Mousetrap,2.4066578e-05
n03891332,Parking Meter,2.3987845e-05
n02089973,English Foxhound,2.3975976e-05
n03991062,Pot,2.3902188e-05
n03782006,Monitor,2.3847633e-05
n07873807,Pizza,2.3783632e-05
n01614925,Bald Eagle,2.3684945e-05
n07714571,Head Cabbage,2.368054e-05
n03871628,Packet,2.3635595e-05
n02108089,Boxer,2.361516e-05
n03417042,Garbage Truck,2.3537343e-05
n03868242,Oxcart,2.3520648e-05
n02814533,Beach Wagon,2.349657e-05
n04612504,Yawl,2.3395749e-05
n01773157,Black And Gold Garden Spider,2.3344512e-05
n03476991,Hair Spray,2.3320947e-05
n04540053,Volleyball,2.3290408e-05
n03998194,Prayer Rug,2.3283146e-05
n01855672,Goose,2.3139504e-05
n02094114,Norfolk Terrier,2.3137674e-05
n02025239,Ruddy Turnstone,2.3131297e-05
n03481172,Hammer,2.2991993e-05
n02279972,Monarch,2.2929125e-05
n03201208,Dining Table,2.2856382e-05
n04346328,Stupa,2.2824863e-05
n03179701,Desk,2.275449e-05
n07714990,Broccoli,2.2645316e-05
