Synset,Name,Probabilities
n02869837,Bonnet,0.872129
n02834397,Bib,0.0104422495
n02807133,Bathing Cap,0.0049475017
n03720891,Maraca,0.0020350146
n04204347,Shopping Cart,0.0017634802
n02782093,Balloon,0.0015012298
n04462240,Toyshop,0.0013692494
n02966193,Carousel,0.0012197164
n04599235,Wool,0.0011894691
n03657121,Lens Cap,0.0010860105
n07615774,Ice Lolly,0.0008734003
n04399382,Teddy,0.00085851084
n04597913,Wooden Spoon,0.0008116784
n03188531,Diaper,0.0007701059
n03944341,Pinwheel,0.00074426027
n02963159,Cardigan,0.0007384754
n02808304,Bath Towel,0.0007195112
n02666196,Abacus,0.0006814236
n04209133,Shower Cap,0.00067777274
n03877472,Pajama,0.0006721193
n04371774,Swing,0.0006550744
n04099969,Rocking Chair,0.0006349647
n02786058,Band Aid,0.0005820257
n04356056,Sunglasses,0.0005586277
n02909870,Bucket,0.0005479566
n03935335,Piggy Bank,0.0005120676
n03535780,Horizontal Bar,0.00046399745
n04357314,Sunscreen,0.00045180277
n03980874,Poncho,0.00044767247
n04482393,Tricycle,0.0004438368
n03045698,Cloak,0.00044246117
n03026506,Christmas Stocking,0.00040953764
n04127249,Safety Pin,0.00040427508
n03461385,Grocery Store,0.00040245286
n04579432,Whistle,0.00038764594
n04254680,Soccer Ball,0.00037222117
n03127747,Crash Helmet,0.0003651274
n04204238,Shopping Basket,0.00035614512
n07614500,Ice Cream,0.00033804742
n02071294,Killer Whale,0.000335398
n03494278,Harmonica,0.0003328943
n02090379,Redbone,0.00032933726
n03476684,Hair Slide,0.00032265176
n04116512,Rubber Eraser,0.00030627853
n04428191,Thresher,0.00030617864
n02883205,Bow Tie,0.00030537654
n02104029,Kuvasz,0.00030270865
n03787032,Mortarboard,0.00029973115
n03131574,Crib,0.00029636337
n04259630,Sombrero,0.00029540737
n03888257,Parachute,0.00029425317
n04146614,School Bus,0.00028796995
n03124170,Cowboy Hat,0.00028604054
n02804414,Bassinet,0.00028521003
n04310018,Steam Locomotive,0.0002789642
n04162706,Seat Belt,0.00027034705
n03207941,Dishwasher,0.00026563002
n13133613,Ear,0.00026501442
n03876231,Paintbrush,0.00026158616
n04317175,Stethoscope,0.00026143453
n02325366,Wood Rabbit,0.00025926522
n04525038,Velvet,0.00025835077
n02437616,Llama,0.0002494126
n04370456,Sweatshirt,0.00024862416
n03089624,Confectionery,0.00023344455
n03347037,Fire Screen,0.00023218231
n03775546,Mixing Bowl,0.00023039545
n03891251,Park Bench,0.00022678002
n02992529,Cellular Telephone,0.00022366627
n03825788,Nipple,0.00022218406
n07745940,Strawberry,0.0002216911
n01496331,Electric Ray,0.00022150112
n04264628,Space Bar,0.00022078048
n01773797,Garden Spider,0.00021925193
n02125311,Cougar,0.00021658062
