Synset,Name,Probabilities
n02106166,Border Collie,0.7589989
n02106030,Collie,0.12943053
n02113186,Cardigan,0.024586556
n02105412,Kelpie,0.009945103
n02102040,English Springer,0.0040498474
n02107908,Appenzeller,0.0032471481
n02096294,Australian Terrier,0.0019383369
n02111889,Samoyed,0.00094475236
n02110806,Basenji,0.0009051571
n02107683,Bernese Mountain Dog,0.0006799376
n02093428,American Staffordshire Terrier,0.0006400605
n04049303,Rain Barrel,0.0006102124
n02109961,Eskimo Dog,0.0005821236
n02105855,Shetland Sheepdog,0.00057667843
n02111500,Great Pyrenees,0.00052193983
n02093256,Staffordshire Bullterrier,0.0004972993
n04409515,Tennis Ball,0.00048294067
n02096585,Boston Bull,0.00045504785
n02111277,Newfoundland,0.00044459166
n02105641,Old English Sheepdog,0.00044171108
n02091467,Norwegian Elkhound,0.00041506076
n02808304,Bath Towel,0.0004020851
n04493381,Tub,0.00038373322
n04118538,Rugby Ball,0.00037635083
n03223299,Doormat,0.0003599862
n02109525,Saint Bernard,0.0003483316
n04560804,Water Jug,0.00034195816
n03134739,Croquet Ball,0.00033652128
n02101388,Brittany Spaniel,0.0003330276
n02110185,Siberian Husky,0.00032859508
n02093754,Border Terrier,0.00032792232
n02104029,Kuvasz,0.00031586998
n02093991,Irish Terrier,0.00027296104
n02795169,Barrel,0.00027076658
n02091032,Italian Greyhound,0.00025956804
n03977966,Police Van,0.00025833215
n02099849,Chesapeake Bay Retriever,0.0002576021
n04235860,Sleeping Bag,0.00025056198
n02100735,English Setter,0.00024526313
n04204238,Shopping Basket,0.0002303469
n02088632,Bluetick,0.0002247765
n02094258,Norwich Terrier,0.00022095696
n04033995,Quilt,0.00022027969
n02105251,Briard,0.00021755729
n02412080,Ram,0.00021571935
n07734744,Mushroom,0.00021041399
n02113023,Pembroke,0.00020943719
n03131574,Crib,0.0002043364
n02747177,Ashcan,0.0002026405
n03876231,Paintbrush,0.0001970297
n02108000,Entlebucher,0.00019543526
n03908618,Pencil Box,0.00019432721
n15075141,Toilet Tissue,0.0001910457
n01698640,American Alligator,0.00018698194
n02823428,Beer Bottle,0.00018228214
n04254680,Soccer Ball,0.00018025456
n03047690,Clog,0.00017893045
n03207941,Dishwasher,0.00017858933
n02797295,Barrow,0.00017535503
n03775546,Mixing Bowl,0.00017471387
n02966687,Carpenter'S Kit,0.00017142564
n03899768,Patio,0.00016918885
n03991062,Pot,0.00016722937
n02106550,Rottweiler,0.00016607283
n03461385,Grocery Store,0.00016516591
n02974003,Car Wheel,0.0001646711
n03063689,Coffeepot,0.0001645336
n07880968,Burrito,0.00016286923
n02099712,Labrador Retriever,0.00016240346
n04208210,Shovel,0.00016114378
n03594945,Jeep,0.00015962997
n03709823,Mailbag,0.00015946914
n04254120,Soap Dispenser,0.00015679735
n07860988,Dough,0.00015489865
n02091134,Whippet,0.00015435554
n02090721,Irish Wolfhound,0.00015388006
n02104365,Schipperke,0.00014796795
n02802426,Basketball,0.00014734553
n02099267,Flat-Coated Retriever,0.00014512702
n02087394,Rhodesian Ridgeback,0.00014443844
n03950228,Pitcher,0.00014443403
n02115641,Dingo,0.0001426607
n02095570,Lakeland Terrier,0.00014029928
n02110341,Dalmatian,0.00013943134
n04067472,Reel,0.00013896049
n01983481,American Lobster,0.00013706116
n04229816,Ski Mask,0.0001367311
n07718747,Artichoke,0.00013529301
n03770679,Minivan,0.00013496363
n02107574,Greater Swiss Mountain Dog,0.00013481118
n03014705,Chest,0.00013457933
n04487081,Trolleybus,0.00013253241
n03787032,Mortarboard,0.00013163127
n01980166,Fiddler Crab,0.00013061376
n07615774,Ice Lolly,0.0001293141
n02909870,Bucket,0.0001290266
n07693725,Bagel,0.00012812375
n03942813,Ping-Pong Ball,0.00012536482
n03976657,Pole,0.00012450044
n02090379,Redbone,0.00012403504
n03478589,Half Track,0.0001237405
n03769881,Minibus,0.00012329394
n02105056,Groenendael,0.00012308634
n02109047,Great Dane,0.00012305735
n02319095,Sea Urchin,0.00012289714
n04398044,Teapot,0.0001224067
n01641577,Bullfrog,0.00012161522
n03874599,Padlock,0.00012123228
n07716358,Zucchini,0.00012030651
n07873807,Pizza,0.00012000205
n04542943,Waffle Iron,0.00011954686
n02099601,Golden Retriever,0.000119526456
n03417042,Garbage Truck,0.00011739919
n01872401,Echidna,0.00011682979
n04370456,Sweatshirt,0.00011658927
n09246464,Cliff,0.00011487327
n04069434,Reflex Camera,0.000114247574
n07749582,Lemon,0.00011379239
n03995372,Power Drill,0.00011356993
n12144580,Corn,0.00011342012
n03216828,Dock,0.00011340823
n03657121,Lens Cap,0.00011270331
n02415577,Bighorn,0.00011262552
n03887697,Paper Towel,0.000112417234
n02951358,Canoe,0.00011190829
n07718472,Cucumber,0.00011178104
n02094114,Norfolk Terrier,0.000111653615
n03841143,Odometer,0.000111013265
n04153751,Screw,0.00010945217
n07613480,Trifle,0.000108084205
n03691459,Loudspeaker,0.00010777285
n02814533,Beach Wagon,0.000107546555
n02894605,Breakwater,0.00010714178
n03452741,Grand Piano,0.000105545
n01582220,Magpie,0.00010508561
n07831146,Carbonara,0.00010506346
n04277352,Spindle,0.000104312974
n02454379,Armadillo,0.000103977676
n03443371,Goblet,0.0001036138
n02804414,Bassinet,0.00010353921
n02363005,Beaver,0.00010238215
n01687978,Agama,0.000101976584
n04209239,Shower Curtain,0.00010178439
n03658185,Letter Opener,0.000101707934
n03109150,Corkscrew,0.000101141886
n07684084,French Loaf,0.00010110593
n03255030,Dumbbell,0.0001008816
n02113799,Standard Poodle,9.9515164e-05
n03761084,Microwave,9.941272e-05
n02087046,Toy Terrier,9.8835415e-05
n02356798,Fox Squirrel,9.865405e-05
n03445924,Golfcart,9.842691e-05
n04357314,Sunscreen,9.8284705e-05
n03733805,Measuring Cup,9.778508e-05
n02190166,Fly,9.758627e-05
n01728572,Thunder Snake,9.7312666e-05
n02051845,Pelican,9.672265e-05
n03218198,Dogsled,9.653089e-05
n02794156,Barometer,9.60215e-05
n04270147,Spatula,9.591963e-05
n04336792,Stretcher,9.582051e-05
n04366367,Suspension Bridge,9.5328425e-05
n04392985,Tape Player,9.528916e-05
n03016953,Chiffonier,9.427903e-05
n02110063,Malamute,9.403361e-05
n02037110,Oystercatcher,9.396459e-05
n01784675,Centipede,9.3245355e-05
n07717556,Butternut Squash,9.282976e-05
n04467665,Trailer Truck,9.191728e-05
n07753113,Fig,9.1819325e-05
n03590841,Jack-O'-Lantern,9.116372e-05
n04239074,Sliding Door,9.060545e-05
n02607072,Anemone Fish,9.035323e-05
n04355933,Sunglass,9.0026726e-05
n01667114,Mud Turtle,8.99911e-05
n02699494,Altar,8.9539186e-05
n02930766,Cab,8.9393456e-05
n02268443,Dragonfly,8.9367546e-05
n04023962,Punching Bag,8.9271714e-05
n03877472,Pajama,8.8698805e-05
n04311174,Steel Drum,8.8455774e-05
n03208938,Disk Brake,8.832689e-05
n02701002,Ambulance,8.8218374e-05
n01739381,Vine Snake,8.817194e-05
n06874185,Traffic Light,8.8078996e-05
n04389033,Tank,8.7827524e-05
n13133613,Ear,8.751924e-05
n02097474,Tibetan Terrier,8.7433735e-05
n04070727,Refrigerator,8.737697e-05
n03188531,Diaper,8.679702e-05
n03133878,Crock Pot,8.670254e-05
n07742313,Granny Smith,8.637745e-05
n01843065,Jacamar,8.617496e-05
n03272562,Electric Locomotive,8.601592e-05
n06794110,Street Sign,8.590877e-05
n03482405,Hamper,8.586257e-05
n02281787,Lycaenid,8.5552296e-05
n03796401,Moving Van,8.541567e-05
n01644373,Tree Frog,8.5266234e-05
n04461696,Tow Truck,8.448489e-05
n03445777,Golf Ball,8.435423e-05
n01944390,Snail,8.408837e-05
n02106662,German Shepherd,8.394375e-05
n02814860,Beacon,8.332068e-05
n04479046,Trench Coat,8.3086285e-05
n04154565,Screwdriver,8.296443e-05
n07768694,Pomegranate,8.2369916e-05
n03992509,Potter'S Wheel,8.218137e-05
n02488702,Colobus,8.186206e-05
n03496892,Harvester,8.13122e-05
n01943899,Conch,8.112282e-05
n03197337,Digital Watch,8.108895e-05
n02807133,Bathing Cap,8.080147e-05
n02124075,Egyptian Cat,8.078375e-05
n04485082,Tripod,8.073361e-05
n03944341,Pinwheel,8.058054e-05
n04505470,Typewriter Keyboard,8.038435e-05
n04442312,Toaster,8.030696e-05
n04380533,Table Lamp,8.018513e-05
n03125729,Cradle,7.971735e-05
n03982430,Pool Table,7.9452315e-05
n02268853,Damselfly,7.891721e-05
n03095699,Container Ship,7.8537e-05
n02536864,Coho,7.847733e-05
n04532106,Vestment,7.843072e-05
n02361337,Marmot,7.826342e-05
