Synset,Name,Probabilities
n03127925,Crate,0.26274735
n02793495,Barn,0.12845181
n04005630,Prison,0.043920044
n04326547,Stone Wall,0.043509346
n02788148,Bannister,0.022180432
n04532670,Viaduct,0.0193507
n02795169,Barrel,0.016623724
n02909870,Bucket,0.013638036
n03467068,Guillotine,0.011645151
n02797295,Barrow,0.011157288
n04604644,Worm Fence,0.010275319
n03000134,Chainlink Fence,0.008697661
n04589890,Window Screen,0.008504068
n02906734,Broom,0.0080021
n04523525,Vault,0.007582761
n03028079,Church,0.0063237264
n03065424,Coil,0.0052903416
n04099969,Rocking Chair,0.005160664
n04367480,Swab,0.004966615
n04366367,Suspension Bridge,0.0048918277
n04399382,Teddy,0.004859219
n02980441,Castle,0.004559874
n03042490,Cliff Dwelling,0.00453219
n04557648,Water Bottle,0.003978502
n04501370,Turnstile,0.003865828
n04239074,Sliding Door,0.0035277668
n03874599,Padlock,0.0034120234
n03930313,Picket Fence,0.0033328936
n03933933,Pier,0.0031908674
n07802026,Hay,0.0029312856
n03697007,Lumbermill,0.0028593834
n04208210,Shovel,0.0027613104
n02395406,Hog,0.0026210104
n03376595,Folding Chair,0.0026096306
n03160309,Dam,0.0025831698
n04311004,Steel Arch Bridge,0.002567494
n02894605,Breakwater,0.0024060581
n03627232,Knot,0.0023957342
n03764736,Milk Can,0.0023188663
n02814860,Beacon,0.0022748755
n04417672,Thatch,0.0021829817
n01514859,Hen,0.002103643
n04404412,Television,0.0021019767
n02437616,Llama,0.0020822166
n04070727,Refrigerator,0.002050195
n03709823,Mailbag,0.0020351026
n10148035,Groom,0.0018923753
n03729826,Matchstick,0.0018837613
n04049303,Rain Barrel,0.001811934
n03014705,Chest,0.001669637
n04485082,Tripod,0.0016193052
n03794056,Mousetrap,0.0016181004
n03743016,Megalith,0.0015878147
n01770393,Scorpion,0.0015845352
n03424325,Gasmask,0.0015768028
n03141823,Crutch,0.0015479182
n03876231,Paintbrush,0.0015267987
