Synset,Name,Probabilities
n02699494,Altar,0.8811507
n03028079,Church,0.08629222
n04486054,Triumphal Arch,0.00087940076
n03781244,Monastery,0.00081734196
n04523525,Vault,0.00069177116
n04532106,Vestment,0.00053213513
n04429376,Throne,0.00046878966
n03220513,Dome,0.00025403977
n04548280,Wall Clock,0.00024638142
n03854065,Organ,0.00024253594
n02396427,Wild Boar,0.00020346415
n07749582,Lemon,0.00020112614
n02089973,English Foxhound,0.00018735595
n04462240,Toyshop,0.00018240948
n04467665,Trailer Truck,0.00015645656
n02930766,Cab,0.00014298955
n07747607,Orange,0.00014258322
n02870880,Bookcase,0.00013018886
n04423845,Thimble,0.00012870917
n03388043,Fountain,0.00012473518
n04515003,Upright,0.000114970186
n02096294,Australian Terrier,0.00011442185
n02825657,Bell Cote,0.00011218477
n02009229,Little Blue Heron,0.00011035885
n03417042,Garbage Truck,0.00010987106
n03598930,Jigsaw Puzzle,0.00010842514
n04120489,Running Shoe,0.00010835
n04476259,Tray,0.00010697836
n02096585,Boston Bull,0.00010652583
n02025239,Ruddy Turnstone,0.00010363291
n07753275,Pineapple,0.00010256308
n02088364,Beagle,0.000101732614
n02804414,Bassinet,0.00010165435
n02027492,Red-Backed Sandpiper,0.00010108465
n03796401,Moving Van,0.00010000507
n02980441,Castle,9.493986e-05
n03837869,Obelisk,9.409599e-05
n02091635,Otterhound,9.102925e-05
n01735189,Garter Snake,8.983052e-05
n02606052,Rock Beauty,8.79121e-05
n03977966,Police Van,8.758774e-05
n04141975,Scale,8.522944e-05
n03384352,Forklift,8.448323e-05
n01629819,European Fire Salamander,8.337572e-05
n02280649,Cabbage Butterfly,8.167238e-05
n01728920,Ringneck Snake,8.032838e-05
n04254777,Sock,7.955903e-05
n02108000,Entlebucher,7.94685e-05
n01641577,Bullfrog,7.8761834e-05
n09256479,Coral Reef,7.74203e-05
n02100236,German Short-Haired Pointer,7.657737e-05
n01737021,Water Snake,7.517757e-05
n03201208,Dining Table,7.248494e-05
n02093256,Staffordshire Bullterrier,7.1898845e-05
n12620546,Hip,7.107441e-05
n02127052,Lynx,7.075527e-05
n02447366,Badger,7.060893e-05
n01855032,Red-Breasted Merganser,6.995962e-05
n02108915,French Bulldog,6.812077e-05
n02093428,American Staffordshire Terrier,6.8120375e-05
n03538406,Horse Cart,6.7753346e-05
n04252225,Snowplow,6.726238e-05
n02112706,Brabancon Griffon,6.702111e-05
n03991062,Pot,6.6578614e-05
n02097209,Standard Schnauzer,6.642456e-05
n01689811,Alligator Lizard,6.551884e-05
n02018207,American Coot,6.52898e-05
n01883070,Wombat,6.436996e-05
n02101556,Clumber,6.430309e-05
n02110806,Basenji,6.309388e-05
n02133161,American Black Bear,6.2905405e-05
n03450230,Gown,6.242628e-05
n02088632,Bluetick,6.112365e-05
n03290653,Entertainment Center,6.0688133e-05
n01917289,Brain Coral,6.0524162e-05
n03482405,Hamper,6.0115497e-05
n03976467,Polaroid Camera,5.977535e-05
n03690938,Lotion,5.977386e-05
n03016953,Chiffonier,5.9535156e-05
n02708093,Analog Clock,5.902184e-05
n04004767,Printer,5.8656933e-05
n03670208,Limousine,5.8635345e-05
n01667114,Mud Turtle,5.852635e-05
n03018349,China Cabinet,5.841973e-05
n01669191,Box Turtle,5.8125584e-05
n04550184,Wardrobe,5.8021295e-05
n03903868,Pedestal,5.799684e-05
n02108422,Bull Mastiff,5.784488e-05
n02871525,Bookshop,5.784378e-05
n04461696,Tow Truck,5.7806505e-05
n03452741,Grand Piano,5.7522026e-05
n03724870,Mask,5.648551e-05
n02097047,Miniature Schnauzer,5.6039902e-05
n03063689,Coffeepot,5.5956163e-05
n02823428,Beer Bottle,5.595558e-05
n04540053,Volleyball,5.5901117e-05
n04146614,School Bus,5.5711494e-05
n03942813,Ping-Pong Ball,5.5620025e-05
n01740131,Night Snake,5.5598284e-05
n02093754,Border Terrier,5.555916e-05
n02033041,Dowitcher,5.4868855e-05
n01630670,Common Newt,5.3916905e-05
n02107312,Miniature Pinscher,5.3830794e-05
n02797295,Barrow,5.3684576e-05
n02493509,Titi,5.3683503e-05
n03179701,Desk,5.3523956e-05
n02669723,Academic Gown,5.279253e-05
n02951585,Can Opener,5.260773e-05
n02641379,Gar,5.258711e-05
n02363005,Beaver,5.253854e-05
n02526121,Eel,5.1994484e-05
n03804744,Nail,5.1907533e-05
n02132136,Brown Bear,5.135615e-05
n04179913,Sewing Machine,5.1191117e-05
n02087046,Toy Terrier,5.111268e-05
n02276258,Admiral,5.104633e-05
n11879895,Rapeseed,5.101854e-05
n02747177,Ashcan,5.043223e-05
n02326432,Hare,5.0313673e-05
n02655020,Puffer,5.0147686e-05
n02643566,Lionfish,5.0101557e-05
n01698640,American Alligator,4.9871735e-05
n04399382,Teddy,4.943184e-05
n03447447,Gondola,4.933534e-05
n04266014,Space Shuttle,4.9008773e-05
n03110669,Cornet,4.8928352e-05
n02116738,African Hunting Dog,4.8736343e-05
n04380533,Table Lamp,4.8598868e-05
n04026417,Purse,4.848124e-05
n01798484,Prairie Chicken,4.792766e-05
n01774384,Black Widow,4.769421e-05
n04409515,Tennis Ball,4.7619313e-05
n02948072,Candle,4.7409467e-05
n03792782,Mountain Bike,4.7302656e-05
n03877845,Palace,4.7185604e-05
n02690373,Airliner,4.7107413e-05
n02028035,Redshank,4.6546873e-05
n03075370,Combination Lock,4.647475e-05
n02093647,Bedlington Terrier,4.6414865e-05
n01558993,Robin,4.6239995e-05
n02123394,Persian Cat,4.5963363e-05
n03623198,Knee Pad,4.590418e-05
n03495258,Harp,4.5773297e-05
n02364673,Guinea Pig,4.5718414e-05
n01985128,Crayfish,4.507676e-05
n03131574,Crib,4.4927532e-05
n02113978,Mexican Hairless,4.4869044e-05
n01944390,Snail,4.4786237e-05
n04591157,Windsor Tie,4.4685465e-05
n02817516,Bearskin,4.462061e-05
n02102318,Cocker Spaniel,4.4557077e-05
n02328150,Angora,4.4388024e-05
n02790996,Barbell,4.435802e-05
n02442845,Mink,4.422695e-05
n03930313,Picket Fence,4.406045e-05
n03785016,Moped,4.4047087e-05
n02119022,Red Fox,4.3728116e-05
n07753592,Banana,4.34426e-05
n03776460,Mobile Home,4.3436055e-05
n02101006,Gordon Setter,4.333609e-05
n02974003,Car Wheel,4.3261804e-05
n01592084,Chickadee,4.321088e-05
n04065272,Recreational Vehicle,4.3198397e-05
n01748264,Indian Cobra,4.307593e-05
n03461385,Grocery Store,4.304611e-05
n02102480,Sussex Spaniel,4.2607222e-05
n02112137,Chow,4.2422296e-05
n02115913,Dhole,4.2336327e-05
n03259280,Dutch Oven,4.221715e-05
n02412080,Ram,4.214615e-05
n04125021,Safe,4.2068645e-05
n02096177,Cairn,4.195758e-05
n03832673,Notebook,4.192658e-05
n02097298,Scotch Terrier,4.172248e-05
n07920052,Espresso,4.1688476e-05
n04310018,Steam Locomotive,4.1670628e-05
n03584829,Iron,4.156133e-05
n04335435,Streetcar,4.155875e-05
n03868863,Oxygen Mask,4.12835e-05
n01443537,Goldfish,4.1253075e-05
n02099267,Flat-Coated Retriever,4.121175e-05
n09472597,Volcano,4.1132356e-05
n03838899,Oboe,4.1078183e-05
n01729322,Hognose Snake,4.0988725e-05
n02794156,Barometer,4.0957384e-05
n02484975,Guenon,4.0805102e-05
n07753113,Fig,4.0778494e-05
n02138441,Meerkat,4.071356e-05
n02444819,Otter,4.0675644e-05
n01751748,Sea Snake,4.0662846e-05
n02325366,Wood Rabbit,4.058002e-05
n02795169,Barrel,4.0359566e-05
n03492542,Hard Disc,4.005683e-05
n02092339,Weimaraner,3.9847997e-05
n02110627,Affenpinscher,3.9740065e-05
n01744401,Rock Python,3.9671224e-05
n02097474,Tibetan Terrier,3.9657607e-05
n01871265,Tusker,3.960201e-05
n04344873,Studio Couch,3.9601633e-05
n03950228,Pitcher,3.9437535e-05
n02095570,Lakeland Terrier,3.93533e-05
n03216828,Dock,3.9340845e-05
n02107142,Doberman,3.9338895e-05
n07716906,Spaghetti Squash,3.9265695e-05
n02113712,Miniature Poodle,3.915695e-05
n03388183,Fountain Pen,3.903361e-05
n02992211,Cello,3.8898717e-05
n03133878,Crock Pot,3.8851376e-05
n03691459,Loudspeaker,3.884752e-05
n04522168,Vase,3.8547998e-05
n01955084,Chiton,3.819039e-05
n07248320,Book Jacket,3.815577e-05
n03089624,Confectionery,3.809087e-05
n01531178,Goldfinch,3.7805476e-05
n03733805,Measuring Cup,3.773923e-05
n02009912,American Egret,3.7574144e-05
n02085936,Maltese Dog,3.752004e-05
n03444034,Go-Kart,3.7336573e-05
n02105505,Komondor,3.7277012e-05
n02841315,Binoculars,3.7064674e-05
n13044778,Earthstar,3.682688e-05
n02102973,Irish Water Spaniel,3.659515e-05
n02100583,Vizsla,3.6455505e-05
n03599486,Jinrikisha,3.644403e-05
n03773504,Missile,3.633246e-05
n02114367,Timber Wolf,3.6257006e-05
n01817953,African Grey,3.6232188e-05
n02095314,Wire-Haired Fox Terrier,3.6178564e-05
n04040759,Radiator,3.6056666e-05
n02077923,Sea Lion,3.599036e-05
n01498041,Stingray,3.5962777e-05
n02120079,Arctic Fox,3.566614e-05
n03208938,Disk Brake,3.554793e-05
n03478589,Half Track,3.554756e-05
n04116512,Rubber Eraser,3.5514488e-05
n03496892,Harvester,3.550091e-05
n11939491,Daisy,3.5487843e-05
n03788195,Mosque,3.541637e-05
n04152593,Screen,3.5291854e-05
n02489166,Proboscis Monkey,3.5103043e-05
