Synset,Name,Probabilities
n02441942,Weasel,0.88623315
n02442845,Mink,0.031881243
n02443114,Polecat,0.029344998
n02443484,Black-Footed Ferret,0.0105094155
n02137549,Mongoose,0.00093997706
n03930630,Pickup,0.0006465253
n01824575,Coucal,0.00032311658
n04090263,Rifle,0.000249182
n01748264,Indian Cobra,0.0002402639
n02444819,Otter,0.00023165083
n04371774,Swing,0.00022350893
n01776313,Tick,0.00019318104
n02500267,Indri,0.000182498
n02101388,Brittany Spaniel,0.00018048988
n01675722,Banded Gecko,0.0001754534
n02356798,Fox Squirrel,0.00016675593
n03976467,Polaroid Camera,0.00016572511
n02115913,Dhole,0.00016267058
n02445715,Skunk,0.0001613902
n13037406,Gyromitra,0.00015820705
n04136333,Sarong,0.00015730543
n02102177,Welsh Springer Spaniel,0.0001565522
n03197337,Digital Watch,0.00014703507
n03658185,Letter Opener,0.00014440775
n02091244,Ibizan Hound,0.0001438504
n03761084,Microwave,0.00014163424
n02951585,Can Opener,0.00013508195
n02100877,Irish Setter,0.00013178088
n04372370,Switch,0.00012227191
n03532672,Hook,0.00012154577
n03041632,Cleaver,0.000120411525
n02099429,Curly-Coated Retriever,0.00011824675
n01756291,Sidewinder,0.00011670585
n02109525,Saint Bernard,0.000114542796
n03888257,Parachute,0.00010642081
n04208210,Shovel,0.00010615908
n03887697,Paper Towel,0.00010408394
n03291819,Envelope,0.000103282226
n03095699,Container Ship,0.00010248141
n01753488,Horned Viper,0.00010241166
n02102973,Irish Water Spaniel,0.0001006385
n02134084,Ice Bear,9.728743e-05
n02095314,Wire-Haired Fox Terrier,9.455816e-05
n03916031,Perfume,9.1749214e-05
n02787622,Banjo,9.17165e-05
n02120079,Arctic Fox,9.137113e-05
n02676566,Acoustic Guitar,8.9775946e-05
n02037110,Oystercatcher,8.9602145e-05
n02106166,Border Collie,8.897432e-05
n03290653,Entertainment Center,8.8600566e-05
n02102040,English Springer,8.82246e-05
n02093647,Bedlington Terrier,8.7622226e-05
n02088466,Bloodhound,8.739172e-05
n02777292,Balance Beam,8.657893e-05
n04525038,Velvet,8.535224e-05
n01770081,Harvestman,8.5348416e-05
n02002724,Black Stork,8.35634e-05
n03670208,Limousine,8.3174375e-05
n03207743,Dishrag,8.019295e-05
n02108000,Entlebucher,7.992534e-05
n04147183,Schooner,7.98586e-05
n03125729,Cradle,7.946885e-05
n02129604,Tiger,7.902417e-05
n01616318,Vulture,7.880945e-05
n03345487,Fire Engine,7.809308e-05
n07873807,Pizza,7.8012315e-05
n01687978,Agama,7.790801e-05
n03692522,Loupe,7.719011e-05
n04252225,Snowplow,7.689614e-05
n04131690,Saltshaker,7.6598684e-05
n01682714,American Chameleon,7.554473e-05
n02447366,Badger,7.5136195e-05
n01608432,Kite,7.4476164e-05
n12998815,Agaric,7.4143725e-05
n01631663,Eft,7.404515e-05
n02102480,Sussex Spaniel,7.401281e-05
n02098286,West Highland White Terrier,7.3642965e-05
n04070727,Refrigerator,7.362183e-05
n01770393,Scorpion,7.293056e-05
n04461696,Tow Truck,7.2586256e-05
n03697007,Lumbermill,7.246287e-05
n03954731,Plane,7.2339484e-05
n03776460,Mobile Home,7.2207906e-05
n03617480,Kimono,7.202984e-05
n07695742,Pretzel,7.1480616e-05
n03208938,Disk Brake,7.1380135e-05
n04259630,Sombrero,7.0970564e-05
n02883205,Bow Tie,7.0707894e-05
n02791270,Barbershop,7.066758e-05
n02268853,Damselfly,7.0408794e-05
n06874185,Traffic Light,6.9686794e-05
n04590129,Window Shade,6.930934e-05
n03733131,Maypole,6.928396e-05
n02699494,Altar,6.9281516e-05
n03902125,Pay-Phone,6.890955e-05
n03314780,Face Powder,6.8813264e-05
n04162706,Seat Belt,6.822087e-05
n03272562,Electric Locomotive,6.8032714e-05
n01693334,Green Lizard,6.78786e-05
n02094433,Yorkshire Terrier,6.7861576e-05
n07720875,Bell Pepper,6.770223e-05
n03384352,Forklift,6.758992e-05
n03535780,Horizontal Bar,6.73031e-05
n02025239,Ruddy Turnstone,6.6695466e-05
n07875152,Potpie,6.624943e-05
n02981792,Catamaran,6.5936794e-05
n04612504,Yawl,6.577219e-05
n02107683,Bernese Mountain Dog,6.543322e-05
n03424325,Gasmask,6.5424734e-05
n02099267,Flat-Coated Retriever,6.5404514e-05
n03874599,Padlock,6.517843e-05
n07754684,Jackfruit,6.495108e-05
n02910353,Buckle,6.4887674e-05
n02814860,Beacon,6.459391e-05
n04258138,Solar Dish,6.45468e-05
n04392985,Tape Player,6.448626e-05
n03045698,Cloak,6.447765e-05
n03786901,Mortar,6.387858e-05
n01494475,Hammerhead,6.37295e-05
n02233338,Cockroach,6.365995e-05
n03394916,French Horn,6.352889e-05
n04099969,Rocking Chair,6.345459e-05
n03085013,Computer Keyboard,6.3422835e-05
n02100236,German Short-Haired Pointer,6.331019e-05
n02999410,Chain,6.312949e-05
n01773549,Barn Spider,6.304538e-05
n07892512,Red Wine,6.299352e-05
n03967562,Plow,6.284003e-05
n03602883,Joystick,6.253585e-05
n01924916,Flatworm,6.242377e-05
n03180011,Desktop Computer,6.136217e-05
n13133613,Ear,6.1278064e-05
n04589890,Window Screen,6.0912455e-05
n02123597,Siamese Cat,6.082544e-05
n07880968,Burrito,6.063773e-05
n02167151,Ground Beetle,6.0584665e-05
n02111129,Leonberg,6.0362163e-05
n04040759,Radiator,5.964186e-05
n02276258,Admiral,5.9640555e-05
n03876231,Paintbrush,5.9428665e-05
n02802426,Basketball,5.940979e-05
n02124075,Egyptian Cat,5.8700516e-05
n02794156,Barometer,5.837744e-05
n03838899,Oboe,5.8097467e-05
n02165105,Tiger Beetle,5.8090543e-05
n02825657,Bell Cote,5.8071604e-05
n03895866,Passenger Car,5.79031e-05
n03627232,Knot,5.7759265e-05
n02105641,Old English Sheepdog,5.7406054e-05
n12985857,Coral Fungus,5.739122e-05
n01818515,Macaw,5.73742e-05
n03527444,Holster,5.72093e-05
n07717556,Butternut Squash,5.716851e-05
n02727426,Apiary,5.7142122e-05
n04367480,Swab,5.6409757e-05
n04264628,Space Bar,5.632225e-05
n02094258,Norwich Terrier,5.5987806e-05
n01734418,King Snake,5.5843346e-05
n03793489,Mouse,5.5792247e-05
n01740131,Night Snake,5.5549142e-05
n01828970,Bee Eater,5.5480945e-05
n01943899,Conch,5.5011194e-05
n02086910,Papillon,5.4461685e-05
n04515003,Upright,5.4451248e-05
n03141823,Crutch,5.439244e-05
n03924679,Photocopier,5.4269225e-05
n04153751,Screw,5.41099e-05
n02092002,Scottish Deerhound,5.407946e-05
n03717622,Manhole Cover,5.4076885e-05
n04311004,Steel Arch Bridge,5.406812e-05
n03126707,Crane,5.401962e-05
n04251144,Snorkel,5.3997832e-05
n04356056,Sunglasses,5.391617e-05
n02871525,Bookshop,5.3571846e-05
n02128757,Snow Leopard,5.3523076e-05
n07753592,Banana,5.33169e-05
n02277742,Ringlet,5.3226773e-05
n03733805,Measuring Cup,5.3143744e-05
n02667093,Abaya,5.2887255e-05
n02791124,Barber Chair,5.2884432e-05
n03930313,Picket Fence,5.2880394e-05
n02028035,Redshank,5.2742398e-05
