Synset,Name,Probabilities
n01687978,Agama,0.8935846
n01631663,Eft,0.006268437
n01693334,Green Lizard,0.0014148359
n01694178,African Chameleon,0.0013919389
n01675722,Banded Gecko,0.0013102446
n01630670,Common Newt,0.0012671115
n01688243,Frilled Lizard,0.001104325
n03908714,Pencil Sharpener,0.00099673
n01682714,American Chameleon,0.0008171495
n02356798,Fox Squirrel,0.00070973375
n01644373,Tree Frog,0.000624833
n03729826,Matchstick,0.0006040639
n01692333,Gila Monster,0.0005667441
n01677366,Common Iguana,0.000550757
n02090379,Redbone,0.00054902013
n02794156,Barometer,0.00053815317
n03804744,Nail,0.0005294051
n09472597,Volcano,0.00048183155
n01698640,American Alligator,0.0004554233
n02978881,Cassette,0.00040833032
n01665541,Leatherback Turtle,0.0003921283
n03000134,Chainlink Fence,0.00039010888
n03291819,Envelope,0.00038068226
n03627232,Knot,0.0003789167
n03207941,Dishwasher,0.00034603916
n02177972,Weevil,0.00034592007
n02089867,Walker Hound,0.00034298105
n03743016,Megalith,0.00033290006
n02165456,Ladybug,0.00032367132
n01689811,Alligator Lizard,0.00031953014
n01629819,European Fire Salamander,0.00030463428
n01770393,Scorpion,0.00029394077
n03476684,Hair Slide,0.00028176955
n03240683,Drilling Platform,0.00028129245
n02168699,Long-Horned Beetle,0.00027897782
n07717556,Butternut Squash,0.00027614733
n02999410,Chain,0.00027003326
n07711569,Mashed Potato,0.00026924585
n03657121,Lens Cap,0.0002645226
n03887697,Paper Towel,0.0002638013
n01828970,Bee Eater,0.0002592685
n01877812,Wallaby,0.0002586109
n02489166,Proboscis Monkey,0.00025717088
n02089973,English Foxhound,0.00025422225
n04326547,Stone Wall,0.00025324928
n02488702,Colobus,0.00025213277
n07613480,Trifle,0.00025210777
n02488291,Langur,0.000251353
n02892767,Brassiere,0.00024710168
n07749582,Lemon,0.00024442325
n01944390,Snail,0.00024216362
n01685808,Whiptail,0.0002337819
n12620546,Hip,0.00023364862
n04116512,Rubber Eraser,0.00023278386
n07930864,Cup,0.00023214142
n03930313,Picket Fence,0.00023033288
n02096051,Airedale,0.00022811865
n03450230,Gown,0.00022405702
n04033995,Quilt,0.0002233875
n01795545,Black Grouse,0.00022273614
n01592084,Chickadee,0.00022101881
n03793489,Mouse,0.00021695878
n03095699,Container Ship,0.000214673
n07584110,Consomme,0.00021462959
n02276258,Admiral,0.0002139964
n04125021,Safe,0.00021169861
n03692522,Loupe,0.00020562687
n03706229,Magnetic Compass,0.00020424179
n02667093,Abaya,0.00020363732
n07880968,Burrito,0.00020220372
n02028035,Redshank,0.0002015924
n02097130,Giant Schnauzer,0.00020156258
n03131574,Crib,0.00020045917
n02138441,Meerkat,0.00019711322
n02268443,Dragonfly,0.00019708538
n01806143,Peacock,0.00019496713
n03063599,Coffee Mug,0.00019384029
n04344873,Studio Couch,0.00019264001
n02110063,Malamute,0.00019000951
n04418357,Theater Curtain,0.00018954636
n01818515,Macaw,0.00018833425
n03658185,Letter Opener,0.00018801034
n03041632,Cleaver,0.0001869836
n07831146,Carbonara,0.00018632763
n02090721,Irish Wolfhound,0.00018521045
n01616318,Vulture,0.00018518219
n02114855,Coyote,0.00018483883
n02782093,Balloon,0.00018399359
n03770679,Minivan,0.00018233799
n04252077,Snowmobile,0.00018232095
n02834397,Bib,0.00018131266
n01580077,Jay,0.00017954294
n02089078,Black-And-Tan Coonhound,0.00017907286
n03075370,Combination Lock,0.00017895353
n03871628,Packet,0.00017781492
n02219486,Ant,0.00017673243
n03980874,Poncho,0.00017585598
n03197337,Digital Watch,0.00017560543
n02066245,Grey Whale,0.00017550247
n09193705,Alp,0.00017488028
n04604644,Worm Fence,0.00017440892
n02777292,Balance Beam,0.00017423205
n04599235,Wool,0.00017353822
n03929660,Pick,0.0001731413
n02894605,Breakwater,0.00017258099
n01749939,Green Mamba,0.00017157223
n03838899,Oboe,0.00017129806
n02101006,Gordon Setter,0.00017125787
n07583066,Guacamole,0.0001709899
n02787622,Banjo,0.00017019922
n01829413,Hornbill,0.00016965698
n07714990,Broccoli,0.00016869252
n02963159,Cardigan,0.00016806193
n02105855,Shetland Sheepdog,0.00016659718
n02113023,Pembroke,0.00016607734
n01833805,Hummingbird,0.00016517637
n04606251,Wreck,0.00016456285
n02814860,Beacon,0.00016431947
n02093859,Kerry Blue Terrier,0.00016306498
n03891332,Parking Meter,0.00016241593
n03443371,Goblet,0.0001623975
n02877765,Bottlecap,0.00016227814
n01622779,Great Grey Owl,0.00016188984
n07615774,Ice Lolly,0.00016150433
n07590611,Hot Pot,0.00016136453
n04069434,Reflex Camera,0.0001609812
n02094433,Yorkshire Terrier,0.0001607914
n07565083,Menu,0.000160442
n03950228,Pitcher,0.00015969675
n04399382,Teddy,0.00015925553
n04591157,Windsor Tie,0.00015916095
n03016953,Chiffonier,0.00015858126
n01817953,African Grey,0.00015773554
n02130308,Cheetah,0.00015713558
n03595614,Jersey,0.0001571086
