Synset,Name,Probabilities
n03290653,Entertainment Center,0.9130093
n03529860,Home Theater,0.005377536
n03347037,Fire Screen,0.0034401217
n03016953,Chiffonier,0.0019017434
n02979186,Cassette Player,0.0014191632
n04443257,Tobacco Shop,0.0013416637
n04404412,Television,0.0012488923
n04201297,Shoji,0.0010428841
n03781244,Monastery,0.0006506242
n03761084,Microwave,0.00054270646
n03776460,Mobile Home,0.00053728605
n02870880,Bookcase,0.00047548706
n03485407,Hand-Held Computer,0.0004708649
n04264628,Space Bar,0.000388705
n04152593,Screen,0.00038167092
n03388549,Four-Poster,0.00038127074
n03998194,Prayer Rug,0.00037291486
n03690938,Lotion,0.00035766995
n04591157,Windsor Tie,0.0003295449
n03680355,Loafer,0.0003080419
n03796401,Moving Van,0.00030472237
n04579145,Whiskey Jug,0.00029887413
n03843555,Oil Filter,0.00029799127
n03866082,Overskirt,0.0002862449
n03895866,Passenger Car,0.0002758343
n02058221,Albatross,0.00026505179
n04462240,Toyshop,0.00025929732
n02096177,Cairn,0.0002512738
n04604644,Worm Fence,0.00025003654
n02356798,Fox Squirrel,0.00024663992
n04265275,Space Heater,0.0002461319
n03337140,File,0.00024516604
n04086273,Revolver,0.00023601053
n03018349,China Cabinet,0.00023208134
n02749479,Assault Rifle,0.00023190015
n04428191,Thresher,0.00023183736
n03899768,Patio,0.00022832905
n02087046,Toy Terrier,0.00022725307
n04344873,Studio Couch,0.00022725198
n03661043,Library,0.00022206901
n02110627,Affenpinscher,0.00021662234
n03720891,Maraca,0.00021520177
n04429376,Throne,0.00021142515
n04590129,Window Shade,0.00020975403
n13044778,Earthstar,0.00020923337
n02783161,Ballpoint,0.00020630505
n03710721,Maillot,0.00020621398
n09332890,Lakeside,0.00020143742
n01753488,Horned Viper,0.0001998559
n02916936,Bulletproof Vest,0.00019921291
n02804610,Bassoon,0.00019895147
n04023962,Punching Bag,0.00019691304
n04146614,School Bus,0.00019681353
n03956157,Planetarium,0.0001951235
n03838899,Oboe,0.00019217755
n02102973,Irish Water Spaniel,0.0001911893
n03903868,Pedestal,0.0001854398
n13037406,Gyromitra,0.00018505432
n02704792,Amphibian,0.00018415767
n03854065,Organ,0.0001817532
n02802426,Basketball,0.00018167331
n04550184,Wardrobe,0.00017470037
n04243546,Slot,0.00017460626
n03100240,Convertible,0.00017385422
n04589890,Window Screen,0.00017190761
n04370456,Sweatshirt,0.00017051534
n03868242,Oxcart,0.00016986238
n02389026,Sorrel,0.00016884408
n02094114,Norfolk Terrier,0.00016698746
n03814639,Neck Brace,0.00016553051
n04111531,Rotisserie,0.00016227576
n04579432,Whistle,0.00016162291
n03134739,Croquet Ball,0.0001602913
n01685808,Whiptail,0.00015998204
n01756291,Sidewinder,0.00015862338
n01601694,Water Ouzel,0.00015801884
n02865351,Bolo Tie,0.0001578655
n03658185,Letter Opener,0.00015682232
n03691459,Loudspeaker,0.0001563907
n03649909,Lawn Mower,0.00015628559
n02089973,English Foxhound,0.00015558545
n04525038,Velvet,0.00015464981
n04357314,Sunscreen,0.00015449502
n04392985,Tape Player,0.00015441768
n02096437,Dandie Dinmont,0.00015369616
n03954731,Plane,0.00015345158
n01824575,Coucal,0.00015097474
n01807496,Partridge,0.00015083817
n02037110,Oystercatcher,0.00014908753
n04418357,Theater Curtain,0.0001489396
n09428293,Seashore,0.00014887172
n04330267,Stove,0.0001485988
n01855032,Red-Breasted Merganser,0.00014820395
n07716906,Spaghetti Squash,0.00014802442
n02094258,Norwich Terrier,0.00014686618
n02134418,Sloth Bear,0.00014606568
n03947888,Pirate,0.00014557893
n04285008,Sports Car,0.00014509451
n01819313,Sulphur-Crested Cockatoo,0.0001448317
n04252225,Snowplow,0.0001441191
n02093991,Irish Terrier,0.0001438446
n04515003,Upright,0.0001429137
n03888605,Parallel Bars,0.00014250744
n02100236,German Short-Haired Pointer,0.00014178651
n02794156,Barometer,0.00014036096
