Synset,Name,Probabilities
n02128925,Jaguar,0.5482238
n02128385,Leopard,0.36080968
n02130308,Cheetah,0.0018221907
n02128757,Snow Leopard,0.0017142134
n02129604,Tiger,0.0007416226
n02123159,Tiger Cat,0.0007134326
n02110958,Pug,0.00047418778
n01667778,Terrapin,0.0004361412
n04525038,Velvet,0.00042491205
n02346627,Porcupine,0.00040216558
n02125311,Cougar,0.00036983198
n07720875,Bell Pepper,0.0003359605
n03991062,Pot,0.00031656108
n03662601,Lifeboat,0.00029824447
n02442845,Mink,0.00028981472
n02124075,Egyptian Cat,0.00028640768
n04005630,Prison,0.00028541245
n04435653,Tile Roof,0.00028412696
n02391049,Zebra,0.00027427857
n02127052,Lynx,0.00025432228
n02112706,Brabancon Griffon,0.00025431646
n07930864,Cup,0.00024251013
n02110627,Affenpinscher,0.00024048789
n02096177,Cairn,0.00023914812
n02098286,West Highland White Terrier,0.00023884316
n02085936,Maltese Dog,0.00022413873
n02526121,Eel,0.00022054427
n03710637,Maillot,0.00022029078
n01644900,Tailed Frog,0.00021857511
n02363005,Beaver,0.00021826984
n02504013,Indian Elephant,0.00021342684
n03781244,Monastery,0.00021330953
n02133161,American Black Bear,0.00021298978
n01739381,Vine Snake,0.00020640223
n03877845,Palace,0.00020457269
n01675722,Banded Gecko,0.0002010965
n02113624,Toy Poodle,0.00019832044
n02992529,Cellular Telephone,0.00019719133
n02481823,Chimpanzee,0.00019375084
n02174001,Rhinoceros Beetle,0.0001918469
n04590129,Window Shade,0.00018804833
n04589890,Window Screen,0.00018779922
n03709823,Mailbag,0.00018734031
n04404412,Television,0.00018437601
n04548362,Wallet,0.00018411402
n02106382,Bouvier Des Flandres,0.000184033
n04131690,Saltshaker,0.00018284132
n04344873,Studio Couch,0.00018075442
n04522168,Vase,0.00018022925
n02002556,White Stork,0.00017914503
n09246464,Cliff,0.00017731816
n02398521,Hippopotamus,0.00017626071
n03877472,Pajama,0.00017545169
n07584110,Consomme,0.00017254583
n02094258,Norwich Terrier,0.00017212576
n04026417,Purse,0.00017077258
n01530575,Brambling,0.00016493023
n01807496,Partridge,0.00016485366
n01729322,Hognose Snake,0.00016451521
n12768682,Buckeye,0.00016351756
n02951585,Can Opener,0.0001634089
n02493793,Spider Monkey,0.00016310188
n02097474,Tibetan Terrier,0.0001620986
n04264628,Space Bar,0.00016045244
n04330267,Stove,0.00015945389
n02129165,Lion,0.00015928003
n03404251,Fur Coat,0.00015926271
n02132136,Brown Bear,0.00015814468
n04462240,Toyshop,0.00015711269
n02094114,Norfolk Terrier,0.00015698494
n02134418,Sloth Bear,0.00015679852
n03729826,Matchstick,0.00015642705
n02099712,Labrador Retriever,0.00015637321
n07730033,Cardoon,0.00015571693
n03794056,Mousetrap,0.00015444061
n02093256,Staffordshire Bullterrier,0.00015425705
n03594734,Jean,0.00015354638
n01818515,Macaw,0.0001532896
n01692333,Gila Monster,0.0001530864
n02397096,Warthog,0.00015296701
n07717410,Acorn Squash,0.00015290707
n02782093,Balloon,0.0001518519
n03529860,Home Theater,0.00015167055
n03530642,Honeycomb,0.00015129437
n03461385,Grocery Store,0.00015128974
n02444819,Otter,0.00015073731
n02088466,Bloodhound,0.00015071932
n13037406,Gyromitra,0.00015046915
n02423022,Gazelle,0.00015003812
n02077923,Sea Lion,0.00014927427
n04532670,Viaduct,0.00014899054
n13052670,Hen-Of-The-Woods,0.00014824615
n04389033,Tank,0.00014767256
n03535780,Horizontal Bar,0.0001469328
n01514859,Hen,0.00014691976
n03384352,Forklift,0.00014643339
n02105251,Briard,0.00014630958
n02108915,French Bulldog,0.000146298
n01943899,Conch,0.00014596299
n04081281,Restaurant,0.00014585556
n02104365,Schipperke,0.00014452287
n01755581,Diamondback,0.00014441677
n01819313,Sulphur-Crested Cockatoo,0.00014441155
n02966193,Carousel,0.00014415808
n03838899,Oboe,0.0001440612
n04074963,Remote Control,0.00014333664
n02107908,Appenzeller,0.00014317394
n03255030,Dumbbell,0.00014251651
n02089078,Black-And-Tan Coonhound,0.00014206232
n04136333,Sarong,0.0001416512
n04009552,Projector,0.00014163849
n01669191,Box Turtle,0.00014098287
n03958227,Plastic Bag,0.00014069531
n03447447,Gondola,0.00014034272
n02086240,Shih-Tzu,0.00014033778
n03998194,Prayer Rug,0.00014030526
n04146614,School Bus,0.00014016643
n02110341,Dalmatian,0.00014015079
n01978455,Rock Crab,0.00013921126
n01797886,Ruffed Grouse,0.00013875702
n02906734,Broom,0.00013875055
n01847000,Drake,0.0001384645
n03782006,Monitor,0.00013827857
n01685808,Whiptail,0.00013789075
n01914609,Sea Anemone,0.00013780568
n01756291,Sidewinder,0.00013770071
n01820546,Lorikeet,0.00013642549
n02701002,Ambulance,0.00013615396
n02085782,Japanese Spaniel,0.00013604274
n09256479,Coral Reef,0.00013599085
n13040303,Stinkhorn,0.00013588856
n02815834,Beaker,0.00013534883
n02105162,Malinois,0.00013534498
n02097298,Scotch Terrier,0.00013532818
n03127925,Crate,0.00013528096
n03874293,Paddlewheel,0.00013325922
n04125021,Safe,0.0001328685
n02279972,Monarch,0.00013276754
n03792782,Mountain Bike,0.00013268819
n02009912,American Egret,0.0001322696
n03935335,Piggy Bank,0.00013146551
n03791053,Motor Scooter,0.00013137641
n01872401,Echidna,0.00013067278
n03240683,Drilling Platform,0.00013031723
n01496331,Electric Ray,0.00013023746
n01796340,Ptarmigan,0.0001298202
n02510455,Giant Panda,0.0001297098
n03733805,Measuring Cup,0.0001295098
n02112018,Pomeranian,0.00012913586
n02948072,Candle,0.0001288533
n03476684,Hair Slide,0.00012847096
n02509815,Lesser Panda,0.00012795301
n02095570,Lakeland Terrier,0.00012660085
n03272010,Electric Guitar,0.00012659721
n03459775,Grille,0.00012586193
n07932039,Eggnog,0.00012573451
n04487081,Trolleybus,0.0001254783
n02672831,Accordion,0.00012528183
n03485407,Hand-Held Computer,0.00012523549
n02123394,Persian Cat,0.00012515322
n03485794,Handkerchief,0.00012407321
n04033995,Quilt,0.00012337399
n03127747,Crash Helmet,0.00012335647
n03344393,Fireboat,0.00012326309
n03110669,Cornet,0.0001232518
n03290653,Entertainment Center,0.00012205391
n02489166,Proboscis Monkey,0.00012201958
n07716358,Zucchini,0.00012199724
n12985857,Coral Fungus,0.00012187874
n03594945,Jeep,0.00012181459
n04200800,Shoe Shop,0.00012157099
n02422699,Impala,0.00012155291
n03785016,Moped,0.00012120865
n02102973,Irish Water Spaniel,0.00012080232
n06794110,Street Sign,0.000120528326
n07697537,Hotdog,0.00012036235
n04044716,Radio Telescope,0.00012000623
n03065424,Coil,0.0001199798
n02281406,Sulphur Butterfly,0.00011967354
n01883070,Wombat,0.000119407116
n04371430,Swimming Trunks,0.00011926645
n03478589,Half Track,0.000119235854
n02488291,Langur,0.0001188153
n03982430,Pool Table,0.00011858651
n01751748,Sea Snake,0.00011851857
n04328186,Stopwatch,0.000118474374
n01644373,Tree Frog,0.000118421514
n01980166,Fiddler Crab,0.00011839046
n03180011,Desktop Computer,0.000118182106
n04604644,Worm Fence,0.00011815179
n03126707,Crane,0.000117981326
n02971356,Carton,0.00011790123
n03444034,Go-Kart,0.000117746175
n01729977,Green Snake,0.000117134434
n01695060,Komodo Dragon,0.00011696241
n01983481,American Lobster,0.0001165222
n04254120,Soap Dispenser,0.00011649086
n03947888,Pirate,0.00011634709
n02096585,Boston Bull,0.00011613801
n02109047,Great Dane,0.00011609449
n01630670,Common Newt,0.00011596193
n03970156,Plunger,0.00011591759
n01665541,Leatherback Turtle,0.000115871946
n03187595,Dial Telephone,0.00011587084
n07768694,Pomegranate,0.000115787436
n04409515,Tennis Ball,0.0001154801
n03196217,Digital Clock,0.00011526675
n03866082,Overskirt,0.00011525422
n09472597,Volcano,0.00011516972
n03599486,Jinrikisha,0.000115160605
n02017213,European Gallinule,0.00011499029
n02097130,Giant Schnauzer,0.000114895025
n02100236,German Short-Haired Pointer,0.00011446794
n02704792,Amphibian,0.000114467075
n02514041,Barracouta,0.00011435469
n07880968,Burrito,0.000114047885
n02788148,Bannister,0.00011386552
n01740131,Night Snake,0.00011373692
n01748264,Indian Cobra,0.00011365831
n02066245,Grey Whale,0.00011355245
n02093859,Kerry Blue Terrier,0.000113382346
n04505470,Typewriter Keyboard,0.00011249152
n02777292,Balance Beam,0.00011154598
n09332890,Lakeside,0.00011153088
n04019541,Puck,0.00011131241
n04023962,Punching Bag,0.00011071846
n02111889,Samoyed,0.00011043132
n04252225,Snowplow,0.00011022183
n03841143,Odometer,0.00011001316
n03976467,Polaroid Camera,0.0001098294
n01774750,Tarantula,0.00010936158
n09468604,Valley,0.00010893003
n03417042,Garbage Truck,0.000108580294
n04238763,Slide Rule,0.00010820949
n03223299,Doormat,0.00010721985
n02102480,Sussex Spaniel,0.000107202366
n03908714,Pencil Sharpener,0.00010688448
n02488702,Colobus,0.00010660128
n01688243,Frilled Lizard,0.00010648819
n02098105,Soft-Coated Wheaten Terrier,0.0001057717
n01824575,Coucal,0.00010564951
n02085620,Chihuahua,0.000105635714
n04467665,Trailer Truck,0.00010560016
n04367480,Swab,0.00010559894
n02483708,Siamang,0.00010548581
n01667114,Mud Turtle,0.000105440144
n02825657,Bell Cote,0.00010538637
n03954731,Plane,0.00010532247
n02108551,Tibetan Mastiff,0.00010525037
n02487347,Macaque,0.00010523903
n01871265,Tusker,0.00010522548
n03388549,Four-Poster,0.00010514814
n03045698,Cloak,0.00010513049
n03445777,Golf Ball,0.00010503098
n03933933,Pier,0.00010477477
n07753592,Banana,0.00010472313
n01632458,Spotted Salamander,0.00010457033
n04482393,Tricycle,0.00010450304
n04041544,Radio,0.0001044857
n01616318,Vulture,0.00010398747
n04347754,Submarine,0.00010395505
n03590841,Jack-O'-Lantern,0.00010390162
n02087394,Rhodesian Ridgeback,0.00010389548
n02115913,Dhole,0.000103676146
n02105505,Komondor,0.00010322469
n04118538,Rugby Ball,0.00010279853
n02112137,Chow,0.000102758924
n02445715,Skunk,0.00010274962
n01742172,Boa Constrictor,0.00010271141
n02089867,Walker Hound,0.000102549035
n02835271,Bicycle-Built-For-Two,0.00010247425
n04562935,Water Tower,0.00010234621
n03584829,Iron,0.0001022546
n03496892,Harvester,0.00010207026
n02206856,Bee,0.00010183506
n02107683,Bernese Mountain Dog,0.000101774865
n02443114,Polecat,0.00010149165
n03930630,Pickup,0.00010139626
n02790996,Barbell,0.000101193495
n02006656,Spoonbill,0.00010098574
n02325366,Wood Rabbit,0.000100736324
n03047690,Clog,0.00010010779
n02641379,Gar,0.000100051286
n02536864,Coho,0.000100049474
n02871525,Bookshop,9.994333e-05
n03916031,Perfume,9.976231e-05
n04579145,Whiskey Jug,9.944068e-05
n04037443,Racer,9.9241064e-05
n04542943,Waffle Iron,9.907596e-05
n01677366,Common Iguana,9.8883196e-05
n01641577,Bullfrog,9.8879435e-05
n03494278,Harmonica,9.863305e-05
n02123045,Tabby,9.8329976e-05
n02071294,Killer Whale,9.8289944e-05
n01693334,Green Lizard,9.8219854e-05
n04443257,Tobacco Shop,9.816891e-05
n02101006,Gordon Setter,9.791375e-05
n02168699,Long-Horned Beetle,9.789535e-05
n02892767,Brassiere,9.776604e-05
n02281787,Lycaenid,9.7733326e-05
n04356056,Sunglasses,9.7565135e-05
n02950826,Cannon,9.743886e-05
n02978881,Cassette,9.73938e-05
n02007558,Flamingo,9.71679e-05
n02441942,Weasel,9.692735e-05
n01682714,American Chameleon,9.6907475e-05
n12057211,Yellow Lady'S Slipper,9.6633106e-05
n04311174,Steel Drum,9.6487885e-05
n02107142,Doberman,9.642837e-05
n02802426,Basketball,9.5942385e-05
n01440764,Tench,9.581821e-05
n02666196,Abacus,9.58035e-05
n01694178,African Chameleon,9.5639734e-05
n03888605,Parallel Bars,9.560471e-05
n03908618,Pencil Box,9.5366944e-05
n01981276,King Crab,9.532539e-05
n01494475,Hammerhead,9.527795e-05
n04442312,Toaster,9.5233976e-05
n03924679,Photocopier,9.514438e-05
n04461696,Tow Truck,9.5115254e-05
n04235860,Sleeping Bag,9.502296e-05
n02910353,Buckle,9.4834926e-05
n03929660,Pick,9.4766125e-05
n04525305,Vending Machine,9.467371e-05
n02107574,Greater Swiss Mountain Dog,9.460115e-05
n04201297,Shoji,9.447952e-05
n03691459,Loudspeaker,9.4378665e-05
n07760859,Custard Apple,9.410284e-05
n13133613,Ear,9.394314e-05
n11939491,Daisy,9.390186e-05
n02117135,Hyena,9.382845e-05
n02692877,Airship,9.357198e-05
n03063689,Coffeepot,9.353559e-05
n03920288,Petri Dish,9.327753e-05
n03032252,Cinema,9.327183e-05
n03063599,Coffee Mug,9.315734e-05
n02817516,Bearskin,9.256453e-05
n02480855,Gorilla,9.2555696e-05
n03670208,Limousine,9.241352e-05
n03657121,Lens Cap,9.238664e-05
n02018207,American Coot,9.229646e-05
n03272562,Electric Locomotive,9.173564e-05
n02939185,Caldron,9.1724e-05
n02113978,Mexican Hairless,9.15914e-05
n02277742,Ringlet,9.155734e-05
n04033901,Quill,9.152678e-05
n04523525,Vault,9.143195e-05
n04417672,Thatch,9.129106e-05
n01773549,Barn Spider,9.09971e-05
n01697457,African Crocodile,9.097575e-05
n03777754,Modem,9.0900816e-05
n01491361,Tiger Shark,9.078802e-05
n02096437,Dandie Dinmont,9.078759e-05
n04275548,Spider Web,9.0696376e-05
n04243546,Slot,9.0417256e-05
n02769748,Backpack,9.036028e-05
