Synset,Name,Probabilities
n04523525,Vault,0.23974153
n04486054,Triumphal Arch,0.12582083
n03998194,Prayer Rug,0.08537172
n04429376,Throne,0.05774303
n03877845,Palace,0.034734197
n03788195,Mosque,0.023267845
n03899768,Patio,0.014776152
n03854065,Organ,0.010519043
n02666196,Abacus,0.0100660175
n04040759,Radiator,0.009429962
n03781244,Monastery,0.008490458
n03223299,Doormat,0.008296131
n03347037,Fire Screen,0.006663365
n04418357,Theater Curtain,0.0064083473
n02788148,Bannister,0.0044332054
n03125729,Cradle,0.0043307086
n02699494,Altar,0.004230339
n04550184,Wardrobe,0.0041464563
n15075141,Toilet Tissue,0.004105076
n03447447,Gondola,0.003877756
n04265275,Space Heater,0.0036339753
n04209239,Shower Curtain,0.003022013
n02667093,Abaya,0.0029287715
n10148035,Groom,0.002771265
n03032252,Cinema,0.0026879446
n04239074,Sliding Door,0.0024163786
n04493381,Tub,0.0024117995
n03065424,Coil,0.002272114
n03388043,Fountain,0.002225152
n04507155,Umbrella,0.0020720947
n04435653,Tile Roof,0.0020699457
n03452741,Grand Piano,0.0020094733
n03014705,Chest,0.0019232896
n03742115,Medicine Chest,0.0019129855
n02950826,Cannon,0.0017756132
n03085013,Computer Keyboard,0.0017332773
n03220513,Dome,0.0016894583
n02093754,Border Terrier,0.0016643294
n03450230,Gown,0.0016333848
n03290653,Entertainment Center,0.0015860996
n03733281,Maze,0.0015634078
n02672831,Accordion,0.0015355137
n03045698,Cloak,0.0013919111
n04125021,Safe,0.0013787544
n02113799,Standard Poodle,0.0013766318
n04532670,Viaduct,0.0013733956
n03529860,Home Theater,0.0013531278
n03530642,Honeycomb,0.0013437922
n04589890,Window Screen,0.001338021
n04099969,Rocking Chair,0.0013377275
n02906734,Broom,0.0013210265
n03388549,Four-Poster,0.0013181269
n04200800,Shoe Shop,0.0012904219
n04367480,Swab,0.0012454042
n07742313,Granny Smith,0.0012430026
n03903868,Pedestal,0.0012389368
n04005630,Prison,0.0012063052
n04201297,Shoji,0.0011499074
n02939185,Caldron,0.0011484218
n02808304,Bath Towel,0.0011284611
n02018207,American Coot,0.0011224484
n03376595,Folding Chair,0.0011219712
n03495258,Harp,0.001070748
n03661043,Library,0.0010537058
n04532106,Vestment,0.0010528761
n02112350,Keeshond,0.0010255446
n02100583,Vizsla,0.0010203312
n02892201,Brass,0.0010085306
n03141823,Crutch,0.0010039555
