Synset,Name,Probabilities
n02268853,Damselfly,0.88764656
n02268443,Dragonfly,0.023642156
n02264363,Lacewing,0.0006687543
n02951585,Can Opener,0.00060434546
n01630670,Common Newt,0.0005434049
n02168699,Long-Horned Beetle,0.0003884182
n02259212,Leafhopper,0.00037136042
n01984695,Spiny Lobster,0.0003589723
n02099712,Labrador Retriever,0.0003581726
n03710193,Mailbox,0.00033815656
n03899768,Patio,0.00033809114
n02107574,Greater Swiss Mountain Dog,0.00032695514
n04548362,Wallet,0.00031696924
n03498962,Hatchet,0.00030422033
n02165105,Tiger Beetle,0.00030083914
n02977058,Cash Machine,0.00029386423
n02115641,Dingo,0.00029105032
n02231487,Walking Stick,0.00028129882
n03249569,Drum,0.0002803005
n03594734,Jean,0.00027106344
n04090263,Rifle,0.00024397978
n04525305,Vending Machine,0.000241474
n02110063,Malamute,0.00023915811
n03207941,Dishwasher,0.00022879771
n02105412,Kelpie,0.00022299092
n04487394,Trombone,0.00022170444
n04311004,Steel Arch Bridge,0.00022059823
n02110806,Basenji,0.00021863534
n02226429,Grasshopper,0.00021842048
n02487347,Macaque,0.00021577987
n02089078,Black-And-Tan Coonhound,0.00021424364
n03887697,Paper Towel,0.00021322956
n04371430,Swimming Trunks,0.00021296354
n02787622,Banjo,0.00021278509
n02910353,Buckle,0.00021248599
n03977966,Police Van,0.00020976205
n02089867,Walker Hound,0.000208165
n02281787,Lycaenid,0.0002073655
n03873416,Paddle,0.00020634817
n02096177,Cairn,0.00020568664
n07711569,Mashed Potato,0.00020156773
n03666591,Lighter,0.00019932695
n01693334,Green Lizard,0.00019757482
n03803284,Muzzle,0.00019709437
n02747177,Ashcan,0.00019497842
n15075141,Toilet Tissue,0.0001943778
n04275548,Spider Web,0.00019340169
n03930630,Pickup,0.00019321882
n03832673,Notebook,0.00019167202
n02279972,Monarch,0.00019063511
n04154565,Screwdriver,0.00019003519
n02107142,Doberman,0.0001891422
n01770081,Harvestman,0.00018885957
n04557648,Water Bottle,0.00018883958
n02109047,Great Dane,0.00018849125
n01776313,Tick,0.00018587164
n03271574,Electric Fan,0.00018412484
n02110185,Siberian Husky,0.0001823689
n04069434,Reflex Camera,0.0001821551
n03961711,Plate Rack,0.00018185812
n04141076,Sax,0.00018142643
n02108000,Entlebucher,0.00018129584
n02110341,Dalmatian,0.00018061831
n07920052,Espresso,0.00018028618
n04009552,Projector,0.00017913293
n02099601,Golden Retriever,0.00017832757
n04039381,Racket,0.00017807723
n04366367,Suspension Bridge,0.00017701558
n03691459,Loudspeaker,0.00017509167
n02280649,Cabbage Butterfly,0.00017478521
n02109961,Eskimo Dog,0.00017471236
n02441942,Weasel,0.00017235707
n03160309,Dam,0.00017029773
n04258138,Solar Dish,0.00016959968
n01560419,Bulbul,0.00016854066
n07875152,Potpie,0.00016789864
n02108551,Tibetan Mastiff,0.00016779428
n02950826,Cannon,0.00016722988
n04162706,Seat Belt,0.00016712896
n02169497,Leaf Beetle,0.00016464805
n03933933,Pier,0.00016434371
n03216828,Dock,0.00016411363
n04125021,Safe,0.00015970325
n03188531,Diaper,0.00015964507
n04044716,Radio Telescope,0.00015879642
n02494079,Squirrel Monkey,0.00015867729
n04443257,Tobacco Shop,0.00015757268
n02093428,American Staffordshire Terrier,0.00015732973
n04550184,Wardrobe,0.00015727527
n02109525,Saint Bernard,0.00015694056
n04367480,Swab,0.00015562866
n02111129,Leonberg,0.00015512708
n04589890,Window Screen,0.00015460823
n04532670,Viaduct,0.00015421047
n03529860,Home Theater,0.00015374938
n02091244,Ibizan Hound,0.00015354101
n03467068,Guillotine,0.00015335911
n03016953,Chiffonier,0.00015331656
n03680355,Loafer,0.0001520344
n04041544,Radio,0.00015154266
n02999410,Chain,0.0001500442
n02108422,Bull Mastiff,0.00015003589
n02090622,Borzoi,0.00014975229
n03443371,Goblet,0.00014788276
n01530575,Brambling,0.00014773123
n02676566,Acoustic Guitar,0.00014587093
n03018349,China Cabinet,0.00014573967
n01537544,Indigo Bunting,0.00014525706
n02128925,Jaguar,0.00014421136
n02119022,Red Fox,0.00014414276
n02108915,French Bulldog,0.00014405178
n03124170,Cowboy Hat,0.00014338935
n07697537,Hotdog,0.00014338826
n01629819,European Fire Salamander,0.00014322085
n01687978,Agama,0.0001424959
n02091831,Saluki,0.0001424637
n03838899,Oboe,0.00014195906
n02114548,White Wolf,0.00014144216
n06359193,Web Site,0.00014134427
n02088238,Basset,0.0001408746
n02906734,Broom,0.00014073723
n03764736,Milk Can,0.00014023563
n01665541,Leatherback Turtle,0.00013913287
n03782006,Monitor,0.00013865087
n04597913,Wooden Spoon,0.00013822073
n01924916,Flatworm,0.0001381522
n03692522,Loupe,0.00013800999
n02088632,Bluetick,0.0001374081
n02093256,Staffordshire Bullterrier,0.00013722005
n04118538,Rugby Ball,0.00013581022
n02097474,Tibetan Terrier,0.0001354677
n02823428,Beer Bottle,0.00013493725
n02106166,Border Collie,0.00013472751
n04259630,Sombrero,0.00013278709
n02443114,Polecat,0.00013137744
n02486261,Patas,0.00013132958
n03908618,Pencil Box,0.00013129904
n01667778,Terrapin,0.00013045206
n01806143,Peacock,0.00012957903
n02105056,Groenendael,0.00012915056
n04127249,Safety Pin,0.00012861073
n03942813,Ping-Pong Ball,0.00012821713
n07930864,Cup,0.0001281482
n04179913,Sewing Machine,0.00012813242
n04238763,Slide Rule,0.00012791912
n01751748,Sea Snake,0.00012708026
n02009912,American Egret,0.00012692099
n02099429,Curly-Coated Retriever,0.00012661947
n03967562,Plow,0.00012626531
n02106030,Collie,0.00012602915
n02092002,Scottish Deerhound,0.00012595729
n02835271,Bicycle-Built-For-Two,0.00012582955
n02981792,Catamaran,0.00012560537
n01930112,Nematode,0.00012539004
n03970156,Plunger,0.00012537438
n03447721,Gong,0.00012528426
n02422699,Impala,0.00012483368
n02138441,Meerkat,0.00012393075
n01773797,Garden Spider,0.00012347549
n04501370,Turnstile,0.0001230983
n02256656,Cicada,0.00012298976
n04371774,Swing,0.00012275434
n03218198,Dogsled,0.00012262669
n01843065,Jacamar,0.00012213638
n03721384,Marimba,0.00012164793
n01774384,Black Widow,0.00012154077
n02106662,German Shepherd,0.00012147624
n03126707,Crane,0.00012106647
n03777754,Modem,0.00012097599
n01770393,Scorpion,0.00012075801
n03743016,Megalith,0.000120689285
n04311174,Steel Drum,0.00012058424
n02104029,Kuvasz,0.000120426914
n02105855,Shetland Sheepdog,0.00012033243
n03814906,Necklace,0.00012024593
n02536864,Coho,0.000120225755
n04201297,Shoji,0.00012022369
n01675722,Banded Gecko,0.000120052515
n04507155,Umbrella,0.00011998819
n04136333,Sarong,0.00011992001
n03891251,Park Bench,0.000119898505
n04239074,Sliding Door,0.00011955232
n02804610,Bassoon,0.00011885772
n02883205,Bow Tie,0.00011844832
n02128385,Leopard,0.000118323114
n02423022,Gazelle,0.00011821337
n01773157,Black And Gold Garden Spider,0.000118012525
n04209239,Shower Curtain,0.00011789622
n03532672,Hook,0.00011757689
n02640242,Sturgeon,0.00011731289
n03372029,Flute,0.000117006966
n02790996,Barbell,0.00011650569
n03676483,Lipstick,0.00011595655
n01682714,American Chameleon,0.00011570171
n02097130,Giant Schnauzer,0.00011553026
n02112350,Keeshond,0.00011532508
n02117135,Hyena,0.00011522745
n03956157,Planetarium,0.00011521075
n03042490,Cliff Dwelling,0.00011470731
n02107908,Appenzeller,0.000114597206
n04493381,Tub,0.00011458126
n03394916,French Horn,0.000114005954
n02992529,Cellular Telephone,0.00011396888
n02095314,Wire-Haired Fox Terrier,0.00011382822
n02089973,English Foxhound,0.00011363515
n02111500,Great Pyrenees,0.00011335082
n09399592,Promontory,0.0001127546
n01914609,Sea Anemone,0.000112522044
n03379051,Football Helmet,0.00011210666
n03929660,Pick,0.0001119525
n04204347,Shopping Cart,0.00011187309
n02134084,Ice Bear,0.000111865294
n02391049,Zebra,0.00011180685
n02098286,West Highland White Terrier,0.00011167641
n02111889,Samoyed,0.00011165373
n03877845,Palace,0.00011159667
n02112706,Brabancon Griffon,0.000111346744
n07742313,Granny Smith,0.00011111348
n02129604,Tiger,0.000111103844
n09468604,Valley,0.00011089604
n02281406,Sulphur Butterfly,0.00011080967
n02111277,Newfoundland,0.00011050953
