Synset,Name,Probabilities
n04590129,Window Shade,0.98711175
n04589890,Window Screen,0.002280609
n02971356,Carton,0.00094788475
n03899768,Patio,0.00033032979
n03337140,File,0.00032691972
n03457902,Greenhouse,0.00026082734
n03000134,Chainlink Fence,0.00023752541
n04040759,Radiator,0.00017358964
n04239074,Sliding Door,0.00016426222
n04275548,Spider Web,0.00015245994
n03291819,Envelope,0.00012829393
n04152593,Screen,0.000124487
n04204238,Shopping Basket,0.00011177517
n04209239,Shower Curtain,0.00010892807
n03642806,Laptop,0.00010397409
n03065424,Coil,0.00010282187
n03271574,Electric Fan,0.00010243634
n03991062,Pot,9.7791126e-05
n02808440,Bathtub,9.558057e-05
n04049303,Rain Barrel,9.168834e-05
n04435653,Tile Roof,9.106353e-05
n03782006,Monitor,8.259521e-05
n04254680,Soccer Ball,7.546026e-05
n03930313,Picket Fence,7.492538e-05
n03924679,Photocopier,7.463584e-05
n02231487,Walking Stick,7.333981e-05
n04004767,Printer,6.902594e-05
n03179701,Desk,6.327227e-05
n03461385,Grocery Store,6.1380306e-05
n03637318,Lampshade,5.756799e-05
n02791270,Barbershop,5.6892855e-05
n04501370,Turnstile,5.263962e-05
n01773157,Black And Gold Garden Spider,5.1381943e-05
n04548280,Wall Clock,4.8413447e-05
n03887697,Paper Towel,4.8069956e-05
n04553703,Washbasin,4.7416095e-05
n03532672,Hook,4.516397e-05
n03220513,Dome,4.2378928e-05
n04265275,Space Heater,4.2092746e-05
n03776460,Mobile Home,3.9278973e-05
n02797295,Barrow,3.8521157e-05
n03902125,Pay-Phone,3.638945e-05
n03127925,Crate,3.575228e-05
n03920288,Petri Dish,3.5327765e-05
n04081281,Restaurant,3.5209032e-05
n02917067,Bullet Train,3.5120134e-05
n01773797,Garden Spider,3.4608835e-05
n04442312,Toaster,3.266415e-05
n03379051,Football Helmet,3.239571e-05
n03958227,Plastic Bag,3.1255266e-05
n03661043,Library,3.0903066e-05
n03697007,Lumbermill,3.054959e-05
n03355925,Flagpole,3.0459e-05
n04201297,Shoji,3.0145226e-05
n04009552,Projector,2.9838126e-05
n03452741,Grand Piano,2.9661682e-05
n04070727,Refrigerator,2.8814717e-05
n03028079,Church,2.8780387e-05
n03347037,Fire Screen,2.6262182e-05
n03710193,Mailbox,2.5039624e-05
n03376595,Folding Chair,2.479695e-05
n03942813,Ping-Pong Ball,2.4716628e-05
n01484850,Great White Shark,2.4562481e-05
n04141975,Scale,2.4512286e-05
n02488702,Colobus,2.4369012e-05
n03584829,Iron,2.4289844e-05
n03793489,Mouse,2.4061228e-05
n02106550,Rottweiler,2.3863873e-05
n02009912,American Egret,2.3724275e-05
n04204347,Shopping Cart,2.3450475e-05
n03085013,Computer Keyboard,2.2995937e-05
n04507155,Umbrella,2.2886938e-05
n04554684,Washer,2.2826645e-05
n04485082,Tripod,2.2724364e-05
n03482405,Hamper,2.2284516e-05
n03443371,Goblet,2.2027876e-05
n04482393,Tricycle,2.2019582e-05
n02123045,Tabby,2.1975422e-05
n03127747,Crash Helmet,2.197014e-05
n03961711,Plate Rack,2.1567339e-05
n03180011,Desktop Computer,2.1545156e-05
n02951358,Canoe,2.0604895e-05
n03544143,Hourglass,2.0588612e-05
n06359193,Web Site,2.0532945e-05
n15075141,Toilet Tissue,2.037739e-05
n06874185,Traffic Light,2.0188909e-05
n04517823,Vacuum,1.9921568e-05
n03483316,Hand Blower,1.9888954e-05
n04153751,Screw,1.974986e-05
n04033995,Quilt,1.9676316e-05
n03124170,Cowboy Hat,1.9667368e-05
n02788148,Bannister,1.9590205e-05
n03141823,Crutch,1.9006227e-05
n01753488,Horned Viper,1.8909195e-05
