Synset,Name,Probabilities
n02841315,Binoculars,0.872643
n04560804,Water Jug,0.02581542
n04557648,Water Bottle,0.012572837
n03062245,Cocktail Shaker,0.0063634147
n01943899,Conch,0.0062519656
n09229709,Bubble,0.006138302
n03950228,Pitcher,0.004133483
n04355933,Sunglass,0.0023349584
n02825657,Bell Cote,0.0011993812
n03670208,Limousine,0.0011541181
n03692522,Loupe,0.0011410792
n03891332,Parking Meter,0.0010937632
n07930864,Cup,0.0010478398
n04069434,Reflex Camera,0.00094896735
n04356056,Sunglasses,0.0008703851
n03733805,Measuring Cup,0.00081113033
n02930766,Cab,0.0007712302
n03825788,Nipple,0.00075737067
n03063599,Coffee Mug,0.0007340867
n03769881,Minibus,0.0006883366
n02992529,Cellular Telephone,0.0006868812
n04376876,Syringe,0.000670865
n04357314,Sunscreen,0.0006357392
n06794110,Street Sign,0.0005888018
n03983396,Pop Bottle,0.00056783773
n03476991,Hair Spray,0.0005545637
n03417042,Garbage Truck,0.00052296394
n03770439,Miniskirt,0.00050965435
n02769748,Backpack,0.00048413718
n04251144,Snorkel,0.000478957
n04259630,Sombrero,0.00046179668
n03657121,Lens Cap,0.0004605279
n04335435,Streetcar,0.00043095122
n03032252,Cinema,0.0004263743
n02965783,Car Mirror,0.0004136433
n03594734,Jean,0.00041228774
n04371430,Swimming Trunks,0.00040905352
n04136333,Sarong,0.0003974298
n02799071,Baseball,0.00037860643
n04476259,Tray,0.00034812247
n10148035,Groom,0.0003430103
n04229816,Ski Mask,0.00032133018
n06874185,Traffic Light,0.00031856244
n01644373,Tree Frog,0.0002917258
n03110669,Cornet,0.00028993408
n03930630,Pickup,0.00028850973
n04328186,Stopwatch,0.0002884583
n03837869,Obelisk,0.0002846225
n03485794,Handkerchief,0.000276996
n03124170,Cowboy Hat,0.00026462896
n07615774,Ice Lolly,0.00025610148
n02669723,Academic Gown,0.00025604677
n02655020,Puffer,0.0002527169
n03345487,Fire Engine,0.0002501398
n03141823,Crutch,0.0002472343
n04485082,Tripod,0.00024695857
n04554684,Washer,0.0002455795
n03535780,Horizontal Bar,0.00024479337
n03956157,Planetarium,0.00024362562
n03791053,Motor Scooter,0.00024333422
n03977966,Police Van,0.00024291917
n07836838,Chocolate Sauce,0.00023457351
n04509417,Unicycle,0.0002319063
n03788195,Mosque,0.00022847496
n03787032,Mortarboard,0.00022594995
n04486054,Triumphal Arch,0.00022064532
n02441942,Weasel,0.00021703982
n03942813,Ping-Pong Ball,0.00021640096
n04332243,Strainer,0.00021445006
n02137549,Mongoose,0.00021318745
n03976467,Polaroid Camera,0.00021166763
n03220513,Dome,0.00020855086
n07697537,Hotdog,0.00020704535
n04579145,Whiskey Jug,0.00020435217
n02749479,Assault Rifle,0.00020270022
n01986214,Hermit Crab,0.00019457717
n04461696,Tow Truck,0.00019368388
n03424325,Gasmask,0.00019007467
n02747177,Ashcan,0.00018965785
n07695742,Pretzel,0.00018884765
n01828970,Bee Eater,0.00018809688
n02704792,Amphibian,0.00018581313
n04204347,Shopping Cart,0.000181657
n03197337,Digital Watch,0.00018047779
n03785016,Moped,0.00018027051
n03494278,Harmonica,0.00017928024
n01910747,Jellyfish,0.00017812867
n02877765,Bottlecap,0.00017748887
n09193705,Alp,0.00017645009
n03763968,Military Uniform,0.00017611083
n02110958,Pug,0.00017393165
n03595614,Jersey,0.0001726777
n04392985,Tape Player,0.00016854369
n03770679,Minivan,0.00016621828
n06785654,Crossword Puzzle,0.00016482743
n04090263,Rifle,0.00016234309
n04398044,Teapot,0.00015940196
n04487081,Trolleybus,0.00015838668
n02110185,Siberian Husky,0.00015793524
n03761084,Microwave,0.00015727314
n07760859,Custard Apple,0.0001561743
n02823428,Beer Bottle,0.00015466101
n02174001,Rhinoceros Beetle,0.00015425033
n03877472,Pajama,0.00015402879
n02782093,Balloon,0.0001526712
n02950826,Cannon,0.00015265809
n03742115,Medicine Chest,0.00015119847
n02443484,Black-Footed Ferret,0.00015040404
n03902125,Pay-Phone,0.00014788118
n02971356,Carton,0.00014739457
n03476684,Hair Slide,0.00014547523
n04370456,Sweatshirt,0.00014228377
n03400231,Frying Pan,0.00013941125
n04435653,Tile Roof,0.00013932871
n04209133,Shower Cap,0.00013800588
n04540053,Volleyball,0.00013673892
n07892512,Red Wine,0.0001364708
n03447447,Gondola,0.00013503544
n03063689,Coffeepot,0.0001341485
n03617480,Kimono,0.00013325505
n01955084,Chiton,0.00013182747
n03000134,Chainlink Fence,0.00013178286
n03877845,Palace,0.00013109345
n03920288,Petri Dish,0.00013096999
n03100240,Convertible,0.00012949499
n04009552,Projector,0.00012892176
n03710193,Mailbox,0.00012848494
n03690938,Lotion,0.00012836736
n02797295,Barrow,0.00012783264
n01924916,Flatworm,0.00012517352
n02443114,Polecat,0.00012342319
n01917289,Brain Coral,0.000120100936
n03887697,Paper Towel,0.00011953064
n03733131,Maypole,0.000118198805
n03126707,Crane,0.00011616373
n02447366,Badger,0.00011434697
n07734744,Mushroom,0.000113508635
n04456115,Torch,0.00011193657
n02807133,Bathing Cap,0.00011030997
n02088238,Basset,0.000109606444
n04507155,Umbrella,0.00010856437
n03344393,Fireboat,0.00010833817
n02823750,Beer Glass,0.000107082735
n01807496,Partridge,0.00010650232
n01774384,Black Widow,0.000104994346
n01756291,Sidewinder,0.00010414052
n03764736,Milk Can,0.00010325877
n03876231,Paintbrush,0.000102140184
n03796401,Moving Van,0.000101613114
n03899768,Patio,9.8650555e-05
n02361337,Marmot,9.835248e-05
n02687172,Aircraft Carrier,9.8064294e-05
n04479046,Trench Coat,9.660916e-05
n02281787,Lycaenid,9.6298434e-05
n04350905,Suit,9.608652e-05
n02869837,Bonnet,9.476334e-05
n07742313,Granny Smith,9.46656e-05
n01641577,Bullfrog,9.443134e-05
n02096585,Boston Bull,9.434673e-05
n03661043,Library,9.399316e-05
n07614500,Ice Cream,9.3419614e-05
n02321529,Sea Cucumber,9.3103954e-05
n02264363,Lacewing,9.2767164e-05
n02494079,Squirrel Monkey,9.268351e-05
n04310018,Steam Locomotive,9.1868365e-05
n04019541,Puck,9.07315e-05
n02835271,Bicycle-Built-For-Two,8.794477e-05
n07715103,Cauliflower,8.7798784e-05
n03355925,Flagpole,8.771492e-05
n02091032,Italian Greyhound,8.752349e-05
n07753113,Fig,8.725613e-05
n02708093,Analog Clock,8.6825145e-05
n02808440,Bathtub,8.589131e-05
n04086273,Revolver,8.5833e-05
n01877812,Wallaby,8.525793e-05
n03404251,Fur Coat,8.442335e-05
n02667093,Abaya,8.406567e-05
n03255030,Dumbbell,8.342586e-05
n04591713,Wine Bottle,8.306338e-05
n03733281,Maze,8.2680075e-05
n01644900,Tailed Frog,8.2575825e-05
n02486410,Baboon,8.229705e-05
n03599486,Jinrikisha,8.109203e-05
n03777568,Model T,8.081172e-05
n01980166,Fiddler Crab,7.986201e-05
n03630383,Lab Coat,7.986041e-05
n04285008,Sports Car,7.8984376e-05
n03937543,Pill Bottle,7.763505e-05
n04579432,Whistle,7.759212e-05
n03388043,Fountain,7.7041106e-05
n02643566,Lionfish,7.697456e-05
n03445777,Golf Ball,7.584386e-05
n02165105,Tiger Beetle,7.546421e-05
n01797886,Ruffed Grouse,7.4385425e-05
n02815834,Beaker,7.400637e-05
n03868242,Oxcart,7.305752e-05
n02981792,Catamaran,7.2861374e-05
n03598930,Jigsaw Puzzle,7.281011e-05
n03530642,Honeycomb,7.269466e-05
n02128757,Snow Leopard,7.2638184e-05
n01740131,Night Snake,7.240318e-05
n03792782,Mountain Bike,7.2299124e-05
n13052670,Hen-Of-The-Woods,7.221822e-05
n02085782,Japanese Spaniel,7.2156196e-05
n04146614,School Bus,7.159303e-05
n02105162,Malinois,7.120077e-05
n02493793,Spider Monkey,7.088228e-05
n02123394,Persian Cat,7.000758e-05
n03028079,Church,6.9763184e-05
n02119789,Kit Fox,6.935462e-05
n03018349,China Cabinet,6.933193e-05
n01514859,Hen,6.926657e-05
n04252225,Snowplow,6.851537e-05
n02219486,Ant,6.7897105e-05
