Synset,Name,Probabilities
n03697007,Lumbermill,0.34845662
n03854065,Organ,0.11322963
n03127925,Crate,0.04728087
n03729826,Matchstick,0.026979515
n04326547,Stone Wall,0.022301126
n04523525,Vault,0.008594451
n02971356,Carton,0.0065819384
n04591713,Wine Bottle,0.006336042
n03482405,Hamper,0.0057068644
n03954731,Plane,0.004796014
n04599235,Wool,0.0040464257
n03042490,Cliff Dwelling,0.0036146506
n02999410,Chain,0.00334645
n02871525,Bookshop,0.003321874
n02105505,Komondor,0.003052416
n04435653,Tile Roof,0.0028933105
n03089624,Confectionery,0.0028266413
n04417672,Thatch,0.0025100098
n02788148,Bannister,0.0022465715
n03481172,Hammer,0.00220925
n02906734,Broom,0.002204319
n02107908,Appenzeller,0.0019899718
n03721384,Marimba,0.0019885555
n02894605,Breakwater,0.0018884954
n02106662,German Shepherd,0.0018230774
n02104029,Kuvasz,0.0017921041
n02108000,Entlebucher,0.0017906877
n03899768,Patio,0.0017765763
n03218198,Dogsled,0.0017714989
n04366367,Suspension Bridge,0.0017452498
n03372029,Flute,0.0017302296
n02727426,Apiary,0.0017259216
n02098413,Lhasa,0.0016781542
n03467068,Guillotine,0.0016498591
n04486054,Triumphal Arch,0.0015723711
n02795169,Barrel,0.0015508478
n04604644,Worm Fence,0.00154941
n04597913,Wooden Spoon,0.0015217541
n02097658,Silky Terrier,0.0014660744
n04346328,Stupa,0.0014320159
n07892512,Red Wine,0.0014213747
n03871628,Packet,0.0013729724
n02109525,Saint Bernard,0.0013697806
n03384352,Forklift,0.0013579574
n02109961,Eskimo Dog,0.0013510969
n03792782,Mountain Bike,0.0013230835
n03125729,Cradle,0.001277112
n02825657,Bell Cote,0.0012649421
n02106030,Collie,0.0012474504
n04509417,Unicycle,0.001231369
n01689811,Alligator Lizard,0.0011942642
n03498962,Hatchet,0.0011900348
n03930313,Picket Fence,0.001187893
n02037110,Oystercatcher,0.0011847613
n02277742,Ringlet,0.0011781587
n04285008,Sports Car,0.0011724575
n03538406,Horse Cart,0.0011710343
n02088364,Beagle,0.0011680742
n03706229,Magnetic Compass,0.0011650136
n02093754,Border Terrier,0.0011375434
n03733281,Maze,0.0011298012
n02859443,Boathouse,0.0011084276
n04515003,Upright,0.0011048246
n02950826,Cannon,0.0010900282
n02129604,Tiger,0.0010881369
n02123159,Tiger Cat,0.0010771836
n03461385,Grocery Store,0.0010608406
n03595614,Jersey,0.0010529329
n04277352,Spindle,0.0010465628
n03376595,Folding Chair,0.0010429019
n04200800,Shoe Shop,0.0010275379
n02086646,Blenheim Spaniel,0.0010250278
n02802426,Basketball,0.0010195172
n01688243,Frilled Lizard,0.0010074549
n03000684,Chain Saw,0.0010063382
n02110627,Affenpinscher,0.0010023288
n07836838,Chocolate Sauce,0.0010014594
n02113186,Cardigan,0.0009837584
n03775071,Mitten,0.0009810943
n02643566,Lionfish,0.0009772581
n02669723,Academic Gown,0.000976612
n03014705,Chest,0.00096472696
n02797295,Barrow,0.0009580912
n01748264,Indian Cobra,0.0009577673
n03633091,Ladle,0.0009556237
n01494475,Hammerhead,0.0009543923
n03837869,Obelisk,0.0009431587
n03141823,Crutch,0.0009422659
n02444819,Otter,0.0009393231
n07716906,Spaghetti Squash,0.00091051223
n02843684,Birdhouse,0.00090894016
n02916936,Bulletproof Vest,0.0009063451
n02134418,Sloth Bear,0.000900046
n03661043,Library,0.00088402204
n02980441,Castle,0.0008826317
n03355925,Flagpole,0.00087901833
n04204238,Shopping Basket,0.0008729388
n01644900,Tailed Frog,0.00087259704
n12620546,Hip,0.00086219783
n02361337,Marmot,0.0008583714
n04483307,Trimaran,0.000854495
n02363005,Beaver,0.0008341782
n03223299,Doormat,0.0008336088
n02666196,Abacus,0.0008226822
n03495258,Harp,0.0008101738
n01773797,Garden Spider,0.0008097374
n02169497,Leaf Beetle,0.000804948
n03803284,Muzzle,0.00078705495
n02113023,Pembroke,0.00078503625
n07583066,Guacamole,0.00078400003
n04141975,Scale,0.0007807919
n02107683,Bernese Mountain Dog,0.00077998225
n03924679,Photocopier,0.0007735954
n03884397,Panpipe,0.0007733022
n15075141,Toilet Tissue,0.0007678886
n04476259,Tray,0.00076185726
n02494079,Squirrel Monkey,0.0007582533
n03791053,Motor Scooter,0.00075584056
n01675722,Banded Gecko,0.0007541804
n02793495,Barn,0.000752326
n02437616,Llama,0.00074890757
n04479046,Trench Coat,0.0007475995
n02879718,Bow,0.00074569264
n01622779,Great Grey Owl,0.0007446977
n03794056,Mousetrap,0.00072841975
n04540053,Volleyball,0.0007257214
n02116738,African Hunting Dog,0.00071359787
n03131574,Crib,0.00069996016
n01847000,Drake,0.0006990282
n01775062,Wolf Spider,0.0006959681
n02319095,Sea Urchin,0.0006892562
n02992529,Cellular Telephone,0.00068565656
n07802026,Hay,0.00067632843
n02403003,Ox,0.0006748745
n07880968,Burrito,0.00067446276
n02325366,Wood Rabbit,0.00067126774
n03347037,Fire Screen,0.00066867174
n01608432,Kite,0.00066845946
n02978881,Cassette,0.0006684298
n02106550,Rottweiler,0.00066764874
n02481823,Chimpanzee,0.0006649301
n04367480,Swab,0.0006572226
n03814906,Necklace,0.00065459136
n02106382,Bouvier Des Flandres,0.00064965646
n01614925,Bald Eagle,0.0006467252
n02114712,Red Wolf,0.0006444619
n01829413,Hornbill,0.0006444066
n03796401,Moving Van,0.0006403404
n04239074,Sliding Door,0.0006370879
n03891332,Parking Meter,0.0006366971
n03967562,Plow,0.0006344344
n02088238,Basset,0.0006334393
n03649909,Lawn Mower,0.00063270336
n04009552,Projector,0.0006325576
n04355933,Sunglass,0.00063192064
n01687978,Agama,0.0006281287
n04505470,Typewriter Keyboard,0.00062806706
n02165105,Tiger Beetle,0.0006258771
n02018207,American Coot,0.0006239343
n04228054,Ski,0.0006237594
n03995372,Power Drill,0.00062268926
n02096051,Airedale,0.0006206696
n04485082,Tripod,0.0006195011
n03041632,Cleaver,0.0006164668
n02493793,Spider Monkey,0.0006077787
n01514668,Cock,0.0006043709
n02112706,Brabancon Griffon,0.0006001439
n02105412,Kelpie,0.0005992294
n09428293,Seashore,0.00059860287
n02701002,Ambulance,0.0005956417
n02442845,Mink,0.000593996
n01773157,Black And Gold Garden Spider,0.0005938793
n02127052,Lynx,0.0005936993
n01773549,Barn Spider,0.000592631
n09332890,Lakeside,0.0005913156
n01843065,Jacamar,0.0005881436
n03095699,Container Ship,0.00058404123
n02013706,Limpkin,0.0005834662
n02017213,European Gallinule,0.000583099
n04389033,Tank,0.0005824874
n02483708,Siamang,0.0005821683
n04258138,Solar Dish,0.0005817535
n03126707,Crane,0.0005804332
n02860847,Bobsled,0.0005795874
n04008634,Projectile,0.0005793567
n02094114,Norfolk Terrier,0.0005783848
n03337140,File,0.00057677197
n07768694,Pomegranate,0.00057670905
n04336792,Stretcher,0.0005742035
n04201297,Shoji,0.0005707838
n03888257,Parachute,0.00057048176
n01518878,Ostrich,0.0005698162
n02111889,Samoyed,0.0005696117
n03017168,Chime,0.0005684818
n02114855,Coyote,0.0005681902
n02088632,Bluetick,0.0005679591
n02607072,Anemone Fish,0.0005676058
n04596742,Wok,0.00056456664
n01514859,Hen,0.0005604476
n02869837,Bonnet,0.00055958104
n02321529,Sea Cucumber,0.00055593235
n02011460,Bittern,0.00055185443
n04099969,Rocking Chair,0.00055123534
n02099849,Chesapeake Bay Retriever,0.00055116386
n03028079,Church,0.0005473304
n02981792,Catamaran,0.0005469331
n03047690,Clog,0.0005452691
n03000247,Chain Mail,0.0005450378
n04579432,Whistle,0.0005430509
n03947888,Pirate,0.00054231053
n02099429,Curly-Coated Retriever,0.0005414408
n04612504,Yawl,0.0005387696
n07614500,Ice Cream,0.0005347239
n04273569,Speedboat,0.0005343951
n04118776,Rule,0.0005331836
n04238763,Slide Rule,0.0005327043
n04536866,Violin,0.0005325793
n02110806,Basenji,0.00053180836
n04141076,Sax,0.0005303869
n09193705,Alp,0.0005290767
n07873807,Pizza,0.00052805315
n03868242,Oxcart,0.00052442076
n02097047,Miniature Schnauzer,0.0005228958
n03255030,Dumbbell,0.00052165013
n02777292,Balance Beam,0.00052119663
n04251144,Snorkel,0.00052049896
n03773504,Missile,0.00051928376
n01744401,Rock Python,0.00051832467
n03916031,Perfume,0.0005143776
n02927161,Butcher Shop,0.00051070895
n02110185,Siberian Husky,0.00050712714
n01843383,Toucan,0.0005068776
n02095570,Lakeland Terrier,0.00050521287
n01534433,Junco,0.0005050768
n04229816,Ski Mask,0.00050295296
n02966687,Carpenter'S Kit,0.00050139864
n03874293,Paddlewheel,0.00050078915
n04399382,Teddy,0.00049757457
n02667093,Abaya,0.0004971133
