Synset,Name,Probabilities
n03325584,Feather Boa,0.8458134
n02948072,Candle,0.004122171
n04584207,Wig,0.002810954
n03450230,Gown,0.0015477805
n04081281,Restaurant,0.0013910044
n07932039,Eggnog,0.0011324772
n01981276,King Crab,0.0010499842
n10148035,Groom,0.0009811096
n03670208,Limousine,0.0007437839
n02883205,Bow Tie,0.0006482538
n03877472,Pajama,0.00064035924
n04476259,Tray,0.00063905225
n04493381,Tub,0.0006072406
n03534580,Hoopskirt,0.0005931954
n02321529,Sea Cucumber,0.00055071025
n07711569,Mashed Potato,0.000546705
n07716906,Spaghetti Squash,0.0005450417
n04162706,Seat Belt,0.0005266317
n04456115,Torch,0.00051399285
n04131690,Saltshaker,0.00050910265
n04235860,Sleeping Bag,0.00050078094
n03787032,Mortarboard,0.00049976807
n01983481,American Lobster,0.0004895182
n03124170,Cowboy Hat,0.0004894942
n01978287,Dungeness Crab,0.0004891736
n01855672,Goose,0.00047589044
n02927161,Butcher Shop,0.00046663225
n03032252,Cinema,0.00046629953
n07583066,Guacamole,0.00045510283
n07614500,Ice Cream,0.00043979255
n04560804,Water Jug,0.000438168
n02808440,Bathtub,0.0004260358
n02837789,Bikini,0.0004236611
n03100240,Convertible,0.00042310753
n03724870,Mask,0.00042138644
n04462240,Toyshop,0.0004190469
n03814639,Neck Brace,0.0004158701
n03495258,Harp,0.0004147712
n07880968,Burrito,0.00041335024
n06596364,Comic Book,0.00040872552
n03930313,Picket Fence,0.00040690496
n07590611,Hot Pot,0.00040603318
n07613480,Trifle,0.00039758632
n03710637,Maillot,0.0003925172
n03970156,Plunger,0.0003883866
n03404251,Fur Coat,0.00038612398
n02672831,Accordion,0.0003834642
n03250847,Drumstick,0.00037769903
n07697537,Hotdog,0.00036588946
n02088094,Afghan Hound,0.00036492382
n03976657,Pole,0.0003637182
n02106550,Rottweiler,0.00036034503
n03452741,Grand Piano,0.00036033298
n03062245,Cocktail Shaker,0.00035491507
n07579787,Plate,0.00035428908
n02871525,Bookshop,0.00035299268
n02018795,Bustard,0.0003428688
n03720891,Maraca,0.0003417002
n02105412,Kelpie,0.0003412288
n03770439,Miniskirt,0.00034018807
n03372029,Flute,0.00034010454
n04357314,Sunscreen,0.00033598611
n04399382,Teddy,0.00033509973
n02708093,Analog Clock,0.00033498456
n02804610,Bassoon,0.00033477056
n03930630,Pickup,0.000328962
n03763968,Military Uniform,0.0003288318
n02056570,King Penguin,0.00032594847
n03590841,Jack-O'-Lantern,0.00032462756
n04487394,Trombone,0.00032223586
n03884397,Panpipe,0.00032209346
n03729826,Matchstick,0.00032206136
n04200800,Shoe Shop,0.00032062316
n02107312,Miniature Pinscher,0.00031574105
n03637318,Lampshade,0.00031267668
n04579432,Whistle,0.00031129166
n01616318,Vulture,0.00031033764
n01985128,Crayfish,0.0003093615
n03376595,Folding Chair,0.0003091139
n04070727,Refrigerator,0.00030874636
n02133161,American Black Bear,0.00030813646
n04263257,Soup Bowl,0.00030678048
n04243546,Slot,0.0003054944
n03133878,Crock Pot,0.0003032492
n04596742,Wok,0.00030276686
n02788148,Bannister,0.00030246616
n02134418,Sloth Bear,0.0003023188
n02107683,Bernese Mountain Dog,0.00030118955
n03982430,Pool Table,0.0003009943
n02814533,Beach Wagon,0.00029928776
n03483316,Hand Blower,0.00029707508
n03089624,Confectionery,0.00029601145
n07718472,Cucumber,0.0002958066
n04404412,Television,0.00029151308
n04296562,Stage,0.00028978818
