Synset,Name,Probabilities
n03250847,Drumstick,0.61045927
n03884397,Panpipe,0.054916374
n07248320,Book Jacket,0.020857941
n02783161,Ballpoint,0.012168993
n03976657,Pole,0.01033303
n03908618,Pencil Box,0.009721807
n03661043,Library,0.0069856266
n04116512,Rubber Eraser,0.004607566
n04033901,Quill,0.0035713422
n03871628,Packet,0.0033786981
n06359193,Web Site,0.003054033
n03729826,Matchstick,0.0024335736
n03970156,Plunger,0.0023747527
n03908714,Pencil Sharpener,0.0022504258
n06596364,Comic Book,0.0017113864
n03337140,File,0.0015574069
n02690373,Airliner,0.0015401898
n03388183,Fountain Pen,0.0015270216
n03249569,Drum,0.0014591418
n02871525,Bookshop,0.0014139701
n02840245,Binder,0.001283678
n06785654,Crossword Puzzle,0.0012824245
n04208210,Shovel,0.0012058574
n04485082,Tripod,0.0011867951
n03063599,Coffee Mug,0.0011485311
n03710637,Maillot,0.0011358927
n02110185,Siberian Husky,0.0011325628
n01685808,Whiptail,0.001106415
n04443257,Tobacco Shop,0.0010834872
n03134739,Croquet Ball,0.0010607912
n02870880,Bookcase,0.0010604069
n03916031,Perfume,0.001043798
n03998194,Prayer Rug,0.001040109
n04266014,Space Shuttle,0.0010390902
n03325584,Feather Boa,0.0010237439
n02486261,Patas,0.0010162939
n03676483,Lipstick,0.0010071544
n03372029,Flute,0.0009807477
n02483362,Gibbon,0.0009506523
n02423022,Gazelle,0.0009461287
n02319095,Sea Urchin,0.0009424931
n04357314,Sunscreen,0.00093349454
n02971356,Carton,0.0009252457
n02037110,Oystercatcher,0.0009011577
n03929660,Pick,0.0008632541
n02892201,Brass,0.0008565272
n04201297,Shoji,0.0008222963
n03376595,Folding Chair,0.00080914254
n03032252,Cinema,0.0007891143
n02025239,Ruddy Turnstone,0.00077557395
n09421951,Sandbar,0.00077262765
n03854065,Organ,0.0007623551
n04209239,Shower Curtain,0.0007439945
n02317335,Starfish,0.0007292968
n03794056,Mousetrap,0.00071555725
n02094258,Norwich Terrier,0.0007107004
n04118776,Rule,0.0007004762
n03876231,Paintbrush,0.00069442176
n02906734,Broom,0.0006941503
n02641379,Gar,0.00069186126
n07730033,Cardoon,0.000685712
n07753275,Pineapple,0.00067869265
n04070727,Refrigerator,0.00067679567
n02110958,Pug,0.00067648815
n03710721,Maillot,0.00066152797
n01807496,Partridge,0.00065916986
n03476991,Hair Spray,0.0006590586
n02977058,Cash Machine,0.0006586317
n02138441,Meerkat,0.00064598466
n02974003,Car Wheel,0.00063884276
n01641577,Bullfrog,0.00063840696
n02094114,Norfolk Terrier,0.000633637
n02799071,Baseball,0.0006287345
n07565083,Menu,0.00062100077
n01917289,Brain Coral,0.000617431
n04264628,Space Bar,0.0006160177
n07860988,Dough,0.0006147591
n03933933,Pier,0.00061186444
n02111500,Great Pyrenees,0.0006053713
n07802026,Hay,0.0006002411
n04418357,Theater Curtain,0.00058864965
n04548362,Wallet,0.00058795844
n02114548,White Wolf,0.0005875767
n04099969,Rocking Chair,0.0005860171
n02085782,Japanese Spaniel,0.00058541266
n02018795,Bustard,0.0005819065
n02051845,Pelican,0.00057705276
n04367480,Swab,0.00057592604
n07718747,Artichoke,0.00056743255
