Synset,Name,Probabilities
n02058221,Albatross,0.9545291
n02037110,Oystercatcher,0.0013162127
n04501370,Turnstile,0.0009551824
n02894605,Breakwater,0.00074310054
n02105855,Shetland Sheepdog,0.00044457868
n09399592,Promontory,0.00035523178
n04376876,Syringe,0.00034728856
n02120079,Arctic Fox,0.00025697966
n03595614,Jersey,0.00025364276
n02106030,Collie,0.00024495463
n02814860,Beacon,0.00021861767
n09288635,Geyser,0.00021399742
n01494475,Hammerhead,0.00021200732
n02992211,Cello,0.00020781912
n01614925,Bald Eagle,0.00020526655
n03976467,Polaroid Camera,0.00020402549
n01847000,Drake,0.00019102881
n09246464,Cliff,0.00017949914
n02051845,Pelican,0.00017504115
n01985128,Crayfish,0.00017310963
n04136333,Sarong,0.00015811977
n09193705,Alp,0.00015790142
n01601694,Water Ouzel,0.00015450967
n04141076,Sax,0.00015303031
n04435653,Tile Roof,0.00015015905
n03498962,Hatchet,0.00015013471
n02105641,Old English Sheepdog,0.00014928932
n09428293,Seashore,0.00014765294
n02025239,Ruddy Turnstone,0.00014140725
n03450230,Gown,0.00013721235
n01796340,Ptarmigan,0.00013612288
n04553703,Washbasin,0.00013574888
n09472597,Volcano,0.00013275065
n02018207,American Coot,0.00013249667
n02437616,Llama,0.000131119
n02442845,Mink,0.00012894777
n09332890,Lakeside,0.0001270666
n02441942,Weasel,0.0001254494
n03355925,Flagpole,0.00012454132
n03530642,Honeycomb,0.00011102665
n02667093,Abaya,0.00010996813
n02974003,Car Wheel,0.00010991749
n02417914,Ibex,0.0001091519
n12144580,Corn,0.00010660489
n01484850,Great White Shark,0.00010622615
n07714990,Broccoli,0.00010618725
n02028035,Redshank,0.00010358597
n03481172,Hammer,0.00010246863
n02099849,Chesapeake Bay Retriever,0.00010232137
n04326547,Stone Wall,9.931704e-05
n03825788,Nipple,9.8489654e-05
n01641577,Bullfrog,9.820256e-05
n03028079,Church,9.8165576e-05
n02018795,Bustard,9.6831405e-05
n02804610,Bassoon,9.5400566e-05
n03127925,Crate,9.4843665e-05
n03290653,Entertainment Center,9.4304676e-05
n06596364,Comic Book,9.3986746e-05
n01644900,Tailed Frog,9.286635e-05
n04346328,Stupa,9.217029e-05
n02006656,Spoonbill,9.2077426e-05
n04154565,Screwdriver,9.148948e-05
n01665541,Leatherback Turtle,9.133004e-05
n02100877,Irish Setter,9.122863e-05
n02666196,Abacus,9.093373e-05
n02077923,Sea Lion,9.00156e-05
n03095699,Container Ship,8.958936e-05
n07742313,Granny Smith,8.9439876e-05
n02002556,White Stork,8.895051e-05
n02093754,Border Terrier,8.8478e-05
n04153751,Screw,8.8249966e-05
n03482405,Hamper,8.780662e-05
n07716906,Spaghetti Squash,8.6705135e-05
n02361337,Marmot,8.664604e-05
n10565667,Scuba Diver,8.653637e-05
n02317335,Starfish,8.6396845e-05
n03272010,Electric Guitar,8.626471e-05
n03041632,Cleaver,8.6111e-05
n02280649,Cabbage Butterfly,8.566468e-05
n02093647,Bedlington Terrier,8.554639e-05
n04332243,Strainer,8.452877e-05
n02871525,Bookshop,8.343943e-05
n03843555,Oil Filter,8.27354e-05
n02415577,Bighorn,8.1407125e-05
n03792972,Mountain Tent,8.134101e-05
n02123394,Persian Cat,8.1264785e-05
n01978455,Rock Crab,8.066876e-05
n02009912,American Egret,8.03998e-05
n02097474,Tibetan Terrier,8.036714e-05
n04325704,Stole,8.0254096e-05
n02236044,Mantis,7.9320846e-05
n02095889,Sealyham Terrier,7.9097634e-05
n02747177,Ashcan,7.90205e-05
n02788148,Bannister,7.814041e-05
n03160309,Dam,7.797924e-05
n09468604,Valley,7.791107e-05
n02793495,Barn,7.7761724e-05
n01498041,Stingray,7.742968e-05
n01744401,Rock Python,7.7064215e-05
n03995372,Power Drill,7.69909e-05
n02687172,Aircraft Carrier,7.6987526e-05
n02980441,Castle,7.690299e-05
n04591157,Windsor Tie,7.607245e-05
n02319095,Sea Urchin,7.607049e-05
n02786058,Band Aid,7.57079e-05
n02108000,Entlebucher,7.5584896e-05
n03662601,Lifeboat,7.531988e-05
n02825657,Bell Cote,7.493185e-05
n03223299,Doormat,7.4798976e-05
n04487394,Trombone,7.4404044e-05
n02102973,Irish Water Spaniel,7.3913725e-05
n03871628,Packet,7.344953e-05
n03014705,Chest,7.342033e-05
n03673027,Liner,7.324598e-05
n02168699,Long-Horned Beetle,7.315564e-05
n13133613,Ear,7.291854e-05
n04118776,Rule,7.28457e-05
n04033901,Quill,7.210786e-05
n01629819,European Fire Salamander,7.164858e-05
n02093991,Irish Terrier,7.152542e-05
n01740131,Night Snake,7.1161485e-05
n07715103,Cauliflower,7.114459e-05
n07749582,Lemon,7.0806156e-05
n02328150,Angora,7.063282e-05
n01631663,Eft,7.0630806e-05
n01770393,Scorpion,7.030601e-05
n01737021,Water Snake,6.996529e-05
n03394916,French Horn,6.9946545e-05
n01843383,Toucan,6.971565e-05
n03804744,Nail,6.968933e-05
n02909870,Bucket,6.9203335e-05
n02108915,French Bulldog,6.905843e-05
n03109150,Corkscrew,6.890718e-05
n03016953,Chiffonier,6.87172e-05
n02119789,Kit Fox,6.8515394e-05
n12057211,Yellow Lady'S Slipper,6.805115e-05
n03743016,Megalith,6.801521e-05
n03838899,Oboe,6.779587e-05
n02489166,Proboscis Monkey,6.744859e-05
n02268853,Damselfly,6.739843e-05
n03633091,Ladle,6.702424e-05
n02708093,Analog Clock,6.6877896e-05
n01496331,Electric Ray,6.669605e-05
n03627232,Knot,6.628673e-05
n02110806,Basenji,6.607857e-05
n03958227,Plastic Bag,6.598727e-05
n03376595,Folding Chair,6.579002e-05
n03998194,Prayer Rug,6.566628e-05
n02124075,Egyptian Cat,6.53847e-05
n04592741,Wing,6.53746e-05
n02676566,Acoustic Guitar,6.531017e-05
n04590129,Window Shade,6.52331e-05
n03527444,Holster,6.519753e-05
n07248320,Book Jacket,6.5164466e-05
n06359193,Web Site,6.515545e-05
n03032252,Cinema,6.476596e-05
n03873416,Paddle,6.442229e-05
n03042490,Cliff Dwelling,6.401887e-05
n01775062,Wolf Spider,6.3985535e-05
n04523525,Vault,6.345825e-05
n02480495,Orangutan,6.333587e-05
n03903868,Pedestal,6.306561e-05
n02326432,Hare,6.286817e-05
n02113799,Standard Poodle,6.286451e-05
n02749479,Assault Rifle,6.1790925e-05
n02444819,Otter,6.077461e-05
n07697313,Cheeseburger,6.074685e-05
n01644373,Tree Frog,6.0662154e-05
n07711569,Mashed Potato,6.0632716e-05
n02423022,Gazelle,6.052566e-05
n03476991,Hair Spray,6.0279403e-05
n02206856,Bee,6.0211383e-05
n01860187,Black Swan,6.017194e-05
n04275548,Spider Web,6.0049555e-05
n03045698,Cloak,5.9955877e-05
n03291819,Envelope,5.9789432e-05
n04270147,Spatula,5.9612823e-05
n03220513,Dome,5.8964233e-05
n04423845,Thimble,5.883252e-05
n02480855,Gorilla,5.8794994e-05
n02091032,Italian Greyhound,5.8777787e-05
n04418357,Theater Curtain,5.868257e-05
n04552348,Warplane,5.866494e-05
n04131690,Saltshaker,5.86448e-05
n04485082,Tripod,5.863742e-05
n15075141,Toilet Tissue,5.8624508e-05
n04371430,Swimming Trunks,5.849985e-05
n02791124,Barber Chair,5.844788e-05
n03933933,Pier,5.8442412e-05
n03709823,Mailbag,5.8268055e-05
n02027492,Red-Backed Sandpiper,5.8069683e-05
n02837789,Bikini,5.8042384e-05
n04562935,Water Tower,5.7918747e-05
n03337140,File,5.7817753e-05
n02607072,Anemone Fish,5.764823e-05
n07717556,Butternut Squash,5.749987e-05
n03271574,Electric Fan,5.7312525e-05
n02091244,Ibizan Hound,5.6964655e-05
n01693334,Green Lizard,5.6859684e-05
n03947888,Pirate,5.6662644e-05
n03866082,Overskirt,5.6488047e-05
n02403003,Ox,5.6262725e-05
n04467665,Trailer Truck,5.6241483e-05
n02422106,Hartebeest,5.6181118e-05
n07584110,Consomme,5.5826964e-05
n03982430,Pool Table,5.5717555e-05
n01855672,Goose,5.5648783e-05
n01698640,American Alligator,5.5412536e-05
n07720875,Bell Pepper,5.5407094e-05
n07718747,Artichoke,5.5251643e-05
n02056570,King Penguin,5.510131e-05
n03837869,Obelisk,5.5098208e-05
n03733805,Measuring Cup,5.5053722e-05
n04532670,Viaduct,5.503393e-05
n04146614,School Bus,5.4828102e-05
n02699494,Altar,5.4741427e-05
n02134084,Ice Bear,5.4688153e-05
n02219486,Ant,5.442774e-05
n01983481,American Lobster,5.4249784e-05
n07753275,Pineapple,5.4065913e-05
n02526121,Eel,5.3845066e-05
n02281787,Lycaenid,5.363284e-05
n03710637,Maillot,5.359884e-05
n02111500,Great Pyrenees,5.337501e-05
n04009552,Projector,5.3358675e-05
n04033995,Quilt,5.3077652e-05
n01872401,Echidna,5.3065356e-05
n02108089,Boxer,5.2871634e-05
n03216828,Dock,5.2867195e-05
n03657121,Lens Cap,5.2761472e-05
n02895154,Breastplate,5.2722793e-05
n03884397,Panpipe,5.25444e-05
n03180011,Desktop Computer,5.2151903e-05
n04355933,Sunglass,5.198382e-05
n01729322,Hognose Snake,5.179419e-05
n03467068,Guillotine,5.1654297e-05
n03661043,Library,5.164164e-05
n01514859,Hen,5.1378778e-05
n02669723,Academic Gown,5.1286548e-05
n02098105,Soft-Coated Wheaten Terrier,5.1120616e-05
n03201208,Dining Table,5.1007297e-05
n06785654,Crossword Puzzle,5.0799812e-05
n04579432,Whistle,5.0772545e-05
n03126707,Crane,5.0680967e-05
n03666591,Lighter,5.0596795e-05
n03717622,Manhole Cover,5.0462542e-05
n01608432,Kite,5.041718e-05
n03781244,Monastery,5.027108e-05
n02346627,Porcupine,5.0267194e-05
n02119022,Red Fox,5.0216982e-05
n03720891,Maraca,5.0159975e-05
n03729826,Matchstick,5.008985e-05
n01819313,Sulphur-Crested Cockatoo,5.004578e-05
n03710721,Maillot,5.0028455e-05
n02870880,Bookcase,4.9960323e-05
n03888257,Parachute,4.964325e-05
n01682714,American Chameleon,4.9221562e-05
n09229709,Bubble,4.913831e-05
n02096437,Dandie Dinmont,4.9125007e-05
n02097047,Miniature Schnauzer,4.909297e-05
n02106166,Border Collie,4.8820122e-05
n07875152,Potpie,4.8811464e-05
n04356056,Sunglasses,4.8780705e-05
n04347754,Submarine,4.874927e-05
n03724870,Mask,4.8639766e-05
n04004767,Printer,4.8598962e-05
n02089867,Walker Hound,4.855736e-05
n03207743,Dishrag,4.843618e-05
n02443114,Polecat,4.839204e-05
n11879895,Rapeseed,4.8271235e-05
n03417042,Garbage Truck,4.822536e-05
n04116512,Rubber Eraser,4.8203703e-05
n02692877,Airship,4.8118916e-05
n01677366,Common Iguana,4.8074606e-05
n03710193,Mailbox,4.791893e-05
n02226429,Grasshopper,4.7855134e-05
n03942813,Ping-Pong Ball,4.773958e-05
n03110669,Cornet,4.7715002e-05
n04429376,Throne,4.754675e-05
n04254680,Soccer Ball,4.7531063e-05
n01774750,Tarantula,4.7483172e-05
n01753488,Horned Viper,4.738519e-05
n04162706,Seat Belt,4.7364545e-05
n01667778,Terrapin,4.729765e-05
n04599235,Wool,4.7260542e-05
n02981792,Catamaran,4.7231526e-05
n02389026,Sorrel,4.7227517e-05
n04486054,Triumphal Arch,4.7181595e-05
n03690938,Lotion,4.715497e-05
n03240683,Drilling Platform,4.7049765e-05
n04254120,Soap Dispenser,4.7018144e-05
n02808304,Bath Towel,4.7000478e-05
n04120489,Running Shoe,4.6998775e-05
n02009229,Little Blue Heron,4.6964546e-05
n02229544,Cricket,4.687389e-05
n04550184,Wardrobe,4.6798137e-05
n04147183,Schooner,4.6666974e-05
n07590611,Hot Pot,4.66522e-05
n01855032,Red-Breasted Merganser,4.64243e-05
n01735189,Garter Snake,4.637089e-05
n01980166,Fiddler Crab,4.635484e-05
n04458633,Totem Pole,4.6353427e-05
n02128757,Snow Leopard,4.6325804e-05
n01950731,Sea Slug,4.6093166e-05
n02066245,Grey Whale,4.6086396e-05
n02100583,Vizsla,4.604115e-05
n01773549,Barn Spider,4.5745463e-05
n01773157,Black And Gold Garden Spider,4.5729234e-05
n03495258,Harp,4.5714365e-05
n04037443,Racer,4.568891e-05
n04192698,Shield,4.5549477e-05
n02085936,Maltese Dog,4.553354e-05
n01632458,Spotted Salamander,4.5488527e-05
n02127052,Lynx,4.545726e-05
n03854065,Organ,4.544924e-05
n01739381,Vine Snake,4.542762e-05
n02090622,Borzoi,4.5358483e-05
n03791053,Motor Scooter,4.534521e-05
n03938244,Pillow,4.531568e-05
n07768694,Pomegranate,4.523317e-05
n02013706,Limpkin,4.5174023e-05
n03208938,Disk Brake,4.5146673e-05
n02279972,Monarch,4.5116245e-05
n02730930,Apron,4.5014945e-05
n03733281,Maze,4.494944e-05
n03063599,Coffee Mug,4.4913915e-05
n03924679,Photocopier,4.4827393e-05
n04238763,Slide Rule,4.4810255e-05
n01669191,Box Turtle,4.471732e-05
n02342885,Hamster,4.455207e-05
n02883205,Bow Tie,4.4541026e-05
n02125311,Cougar,4.4486264e-05
n03124170,Cowboy Hat,4.4396835e-05
n02927161,Butcher Shop,4.436281e-05
n02422699,Impala,4.431414e-05
n02930766,Cab,4.4095807e-05
n07871810,Meat Loaf,4.402144e-05
n09421951,Sandbar,4.4016564e-05
n03888605,Parallel Bars,4.3885455e-05
n03874293,Paddlewheel,4.3771935e-05
n04370456,Sweatshirt,4.3653665e-05
n04532106,Vestment,4.343217e-05
n02033041,Dowitcher,4.329553e-05
n04493381,Tub,4.3275963e-05
n07730033,Cardoon,4.322894e-05
n03063689,Coffeepot,4.3164717e-05
n02259212,Leafhopper,4.300685e-05
n07718472,Cucumber,4.2941152e-05
n02939185,Caldron,4.2913765e-05
n03792782,Mountain Bike,4.2872e-05
n02999410,Chain,4.2842737e-05
n03967562,Plow,4.2617023e-05
n03187595,Dial Telephone,4.2477033e-05
n02093256,Staffordshire Bullterrier,4.2410895e-05
n02093428,American Staffordshire Terrier,4.2332256e-05
n07753592,Banana,4.2321077e-05
n07860988,Dough,4.22474e-05
n04265275,Space Heater,4.217317e-05
n04589890,Window Screen,4.1925385e-05
n02966193,Carousel,4.1924504e-05
n03584829,Iron,4.185946e-05
n03775546,Mixing Bowl,4.1793806e-05
n01910747,Jellyfish,4.1615185e-05
n03676483,Lipstick,4.153149e-05
n02113712,Miniature Poodle,4.1521667e-05
n07880968,Burrito,4.137206e-05
n03017168,Chime,4.137115e-05
n03983396,Pop Bottle,4.129074e-05
n03877845,Palace,4.1224128e-05
n01729977,Green Snake,4.1217954e-05
n04335435,Streetcar,4.1125764e-05
n03483316,Hand Blower,4.112435e-05
n07615774,Ice Lolly,4.1115763e-05
n02105251,Briard,4.0948635e-05
n01943899,Conch,4.092841e-05
n04099969,Rocking Chair,4.089049e-05
n02074367,Dugong,4.0734765e-05
n04409515,Tennis Ball,4.068759e-05
n03841143,Odometer,4.047462e-05
n04228054,Ski,4.0432915e-05
n02727426,Apiary,4.0319595e-05
n04350905,Suit,4.0277548e-05
n03196217,Digital Clock,4.0136212e-05
n02281406,Sulphur Butterfly,4.0125535e-05
n02951585,Can Opener,3.99438e-05
n03598930,Jigsaw Puzzle,3.9922244e-05
n07920052,Espresso,3.9857576e-05
n02071294,Killer Whale,3.9830786e-05
n02264363,Lacewing,3.975314e-05
n03388183,Fountain Pen,3.968795e-05
n04428191,Thresher,3.9659157e-05
n03764736,Milk Can,3.9629933e-05
n03000247,Chain Mail,3.9612172e-05
n03325584,Feather Boa,3.957796e-05
n03133878,Crock Pot,3.942599e-05
n02256656,Cicada,3.9397768e-05
n03000134,Chainlink Fence,3.9392544e-05
n01695060,Komodo Dragon,3.924948e-05
n07684084,French Loaf,3.9216106e-05
n07695742,Pretzel,3.919113e-05
n04086273,Revolver,3.9188442e-05
n07802026,Hay,3.9178092e-05
n01924916,Flatworm,3.9135222e-05
n02096051,Airedale,3.9118953e-05
n01689811,Alligator Lizard,3.909214e-05
n03492542,Hard Disc,3.898696e-05
n03485794,Handkerchief,3.893071e-05
n04606251,Wreck,3.8923434e-05
n02111129,Leonberg,3.877823e-05
n02112350,Keeshond,3.8644663e-05
n07583066,Guacamole,3.8579263e-05
n02690373,Airliner,3.857588e-05
n02795169,Barrel,3.8542195e-05
n04201297,Shoji,3.8431423e-05
n02231487,Walking Stick,3.8400427e-05
n04461696,Tow Truck,3.832444e-05
n01688243,Frilled Lizard,3.8267797e-05
n01981276,King Crab,3.8182927e-05
n07565083,Menu,3.817732e-05
n02877765,Bottlecap,3.813358e-05
n03384352,Forklift,3.8101414e-05
n04557648,Water Bottle,3.806705e-05
n02110185,Siberian Husky,3.797481e-05
n07747607,Orange,3.7886544e-05
n02098413,Lhasa,3.7844908e-05
n01770081,Harvestman,3.775025e-05
n03141823,Crutch,3.7553476e-05
n03930630,Pickup,3.7542304e-05
n04476259,Tray,3.7502905e-05
n03347037,Fire Screen,3.7473983e-05
n02483708,Siamang,3.7447902e-05
n02092002,Scottish Deerhound,3.7420163e-05
n03759954,Microphone,3.7417092e-05
n02107683,Bernese Mountain Dog,3.732233e-05
n02115641,Dingo,3.7240094e-05
n01806143,Peacock,3.718906e-05
n03773504,Missile,3.711685e-05
n04515003,Upright,3.7064005e-05
n02971356,Carton,3.7024296e-05
n04355338,Sundial,3.6985333e-05
n02791270,Barbershop,3.6798967e-05
n04584207,Wig,3.6776582e-05
n04259630,Sombrero,3.6639638e-05
n07873807,Pizza,3.6638623e-05
n02268443,Dragonfly,3.655709e-05
n03785016,Moped,3.654775e-05
n02113023,Pembroke,3.643197e-05
n04252077,Snowmobile,3.6276542e-05
n03461385,Grocery Store,3.6257246e-05
n03733131,Maypole,3.6216257e-05
n02128925,Jaguar,3.6172525e-05
n04235860,Sleeping Bag,3.6131773e-05
n03937543,Pill Bottle,3.612388e-05
n02917067,Bullet Train,3.610931e-05
n02276258,Admiral,3.6087866e-05
n01491361,Tiger Shark,3.60044e-05
n13044778,Earthstar,3.5896333e-05
n02138441,Meerkat,3.5772588e-05
n04285008,Sports Car,3.5757304e-05
n04548362,Wallet,3.5703364e-05
n02111277,Newfoundland,3.562711e-05
n04465501,Tractor,3.5596815e-05
n01756291,Sidewinder,3.5446945e-05
n02536864,Coho,3.5404344e-05
n02096177,Cairn,3.5399717e-05
n02948072,Candle,3.5388643e-05
n02988304,Cd Player,3.537859e-05
n01685808,Whiptail,3.5375386e-05
n07836838,Chocolate Sauce,3.5350564e-05
n02233338,Cockroach,3.4949815e-05
n01833805,Hummingbird,3.4910205e-05
n02177972,Weevil,3.485791e-05
n01784675,Centipede,3.4820794e-05
n02910353,Buckle,3.4813922e-05
n04179913,Sewing Machine,3.4790755e-05
n03075370,Combination Lock,3.4666227e-05
n03584254,Ipod,3.4541616e-05
n07614500,Ice Cream,3.4489636e-05
n04039381,Racket,3.4350982e-05
n04597913,Wooden Spoon,3.4259967e-05
n04540053,Volleyball,3.4165183e-05
n02109047,Great Dane,3.4148474e-05
n04311174,Steel Drum,3.4117907e-05
n02110341,Dalmatian,3.4076023e-05
n02102177,Welsh Springer Spaniel,3.393919e-05
n01687978,Agama,3.380926e-05
n01774384,Black Widow,3.37047e-05
n03649909,Lawn Mower,3.3673277e-05
n04525038,Velvet,3.363608e-05
n03814906,Necklace,3.359152e-05
n03452741,Grand Piano,3.3534416e-05
n02655020,Puffer,3.3486765e-05
n03929660,Pick,3.348399e-05
n03544143,Hourglass,3.339852e-05
n02799071,Baseball,3.338524e-05
n02787622,Banjo,3.338008e-05
n02510455,Giant Panda,3.335914e-05
n04251144,Snorkel,3.3303862e-05
n12620546,Hip,3.3205644e-05
n04366367,Suspension Bridge,3.3149987e-05
n02823428,Beer Bottle,3.3056953e-05
n04591713,Wine Bottle,3.3052063e-05
n04005630,Prison,3.3021533e-05
n02111889,Samoyed,3.3001765e-05
n01968897,Chambered Nautilus,3.2978074e-05
n01630670,Common Newt,3.2933447e-05
n01768244,Trilobite,3.292164e-05
n01945685,Slug,3.291803e-05
n04258138,Solar Dish,3.2885895e-05
n02115913,Dhole,3.28486e-05
n02797295,Barrow,3.2806678e-05
n03131574,Crib,3.2787317e-05
n03637318,Lampshade,3.273492e-05
n02087394,Rhodesian Ridgeback,3.2697386e-05
n04044716,Radio Telescope,3.2588337e-05
n02114855,Coyote,3.252801e-05
n02102480,Sussex Spaniel,3.2306958e-05
n03478589,Half Track,3.2257394e-05
n02102318,Cocker Spaniel,3.2220592e-05
n03425413,Gas Pump,3.2203912e-05
n07760859,Custard Apple,3.218444e-05
n04243546,Slot,3.199196e-05
n02090379,Redbone,3.198028e-05
n04067472,Reel,3.1968386e-05
n02110627,Affenpinscher,3.1919888e-05
n01984695,Spiny Lobster,3.1804542e-05
n03388549,Four-Poster,3.179092e-05
n07831146,Carbonara,3.175408e-05
n01616318,Vulture,3.1687374e-05
n01873310,Platypus,3.1642317e-05
n03868242,Oxcart,3.159242e-05
n03179701,Desk,3.1591968e-05
n07745940,Strawberry,3.1387695e-05
n02643566,Lionfish,3.1346117e-05
n04310018,Steam Locomotive,3.1304113e-05
n04254777,Sock,3.129032e-05
n02790996,Barbell,3.125233e-05
n03721384,Marimba,3.11236e-05
n01664065,Loggerhead,3.112155e-05
n03085013,Computer Keyboard,3.1099895e-05
n03146219,Cuirass,3.1043208e-05
n04118538,Rugby Ball,3.1017196e-05
n02091134,Whippet,3.0974483e-05
n04554684,Washer,3.096057e-05
n03786901,Mortar,3.092587e-05
n03372029,Flute,3.0779865e-05
n03529860,Home Theater,3.0651565e-05
n03089624,Confectionery,3.0641542e-05
n01697457,African Crocodile,3.0601594e-05
n04456115,Torch,3.0578427e-05
n04041544,Radio,3.0433459e-05
n02099712,Labrador Retriever,3.0432386e-05
n03787032,Mortarboard,3.04296e-05
n02112706,Brabancon Griffon,3.0388188e-05
n02807133,Bathing Cap,3.0387868e-05
n02457408,Three-Toed Sloth,3.0335807e-05
n03956157,Planetarium,3.0302732e-05
n03207941,Dishwasher,3.0258894e-05
n07693725,Bagel,3.0223102e-05
n01843065,Jacamar,3.0061981e-05
n03954731,Plane,3.0038365e-05
n02704792,Amphibian,2.9991308e-05
n04069434,Reflex Camera,2.9987163e-05
n01877812,Wallaby,2.9986562e-05
n02892767,Brassiere,2.9902061e-05
n07892512,Red Wine,2.9863075e-05
n02165456,Ladybug,2.9717046e-05
n02841315,Binoculars,2.970917e-05
n03950228,Pitcher,2.9635567e-05
n02113624,Toy Poodle,2.9526844e-05
n02101006,Gordon Setter,2.9522169e-05
n02966687,Carpenter'S Kit,2.9516454e-05
n07697537,Hotdog,2.9508012e-05
n03930313,Picket Fence,2.9486406e-05
n04336792,Stretcher,2.9479686e-05
n01755581,Diamondback,2.9477325e-05
n04111531,Rotisserie,2.9330442e-05
n04081281,Restaurant,2.9286837e-05
n02092339,Weimaraner,2.9269777e-05
n13037406,Gyromitra,2.9241628e-05
n02096294,Australian Terrier,2.923017e-05
n02823750,Beer Glass,2.920331e-05
n02488291,Langur,2.9061865e-05
n03992509,Potter'S Wheel,2.8970686e-05
n03250847,Drumstick,2.8920473e-05
n04264628,Space Bar,2.879517e-05
n02104029,Kuvasz,2.877782e-05
n03125729,Cradle,2.8762126e-05
n04479046,Trench Coat,2.8709865e-05
n04344873,Studio Couch,2.869834e-05
n03794056,Mousetrap,2.8684577e-05
n04263257,Soup Bowl,2.8593762e-05
