Synset,Name,Probabilities
n02100583,Vizsla,0.8504158
n02090379,Redbone,0.04703885
n02107312,Miniature Pinscher,0.03256385
n02088466,Bloodhound,0.009317566
n02093991,Irish Terrier,0.0077141277
n02085620,Chihuahua,0.0066769314
n02087394,Rhodesian Ridgeback,0.0053360104
n02093428,American Staffordshire Terrier,0.0016175011
n02091244,Ibizan Hound,0.0011927559
n02115641,Dingo,0.0009893547
n02100877,Irish Setter,0.00055346347
n02105412,Kelpie,0.00048358305
n02112706,Brabancon Griffon,0.00045440122
n02099601,Golden Retriever,0.00043050182
n02099712,Labrador Retriever,0.00039885924
n04258138,Solar Dish,0.000391103
n02093256,Staffordshire Bullterrier,0.00037972562
n02105162,Malinois,0.00037391824
n02113978,Mexican Hairless,0.0003255402
n02096294,Australian Terrier,0.0002878926
n07754684,Jackfruit,0.0002540907
n02089867,Walker Hound,0.00024049368
n02102318,Cocker Spaniel,0.00023848108
n02091032,Italian Greyhound,0.00023768912
n02137549,Mongoose,0.0002253129
n02226429,Grasshopper,0.00021411914
n02492660,Howler Monkey,0.00020276626
n03788195,Mosque,0.00020089536
n02115913,Dhole,0.00019587851
n07920052,Espresso,0.0001828226
n04270147,Spatula,0.00018259433
n03794056,Mousetrap,0.0001711098
n01491361,Tiger Shark,0.00016997878
n04009552,Projector,0.00016371867
n02088238,Basset,0.00016248257
n02493793,Spider Monkey,0.00016115508
n02113712,Miniature Poodle,0.00015171307
n02138441,Meerkat,0.00014722226
n02102480,Sussex Spaniel,0.00014495544
n07615774,Ice Lolly,0.00014482568
n07697313,Cheeseburger,0.00014344355
n03527444,Holster,0.00014223502
n02493509,Titi,0.00013776086
n01776313,Tick,0.00013610332
n01985128,Crayfish,0.00013018132
n03649909,Lawn Mower,0.00012773632
n02089078,Black-And-Tan Coonhound,0.00012593418
n04347754,Submarine,0.00012578425
n02113023,Pembroke,0.00012147674
n07749582,Lemon,0.00012123232
n02110806,Basenji,0.000115967094
n04376876,Syringe,0.000114533876
n02490219,Marmoset,0.000113404814
n02099849,Chesapeake Bay Retriever,0.00011227875
n02981792,Catamaran,0.00011024231
n04404412,Television,0.000107607244
n01877812,Wallaby,0.00010660786
n04554684,Washer,0.000106274696
n01644373,Tree Frog,0.00010563488
n07768694,Pomegranate,0.00010186252
n01751748,Sea Snake,0.00010118633
n02417914,Ibex,9.950658e-05
n03706229,Magnetic Compass,9.901216e-05
n02113624,Toy Poodle,9.88365e-05
n04540053,Volleyball,9.7962096e-05
n04090263,Rifle,9.728989e-05
n02231487,Walking Stick,9.4910545e-05
n02500267,Indri,9.448167e-05
n01675722,Banded Gecko,9.3408e-05
n03180011,Desktop Computer,9.3090785e-05
n02978881,Cassette,8.965004e-05
n03961711,Plate Rack,8.9600544e-05
n04357314,Sunscreen,8.945788e-05
n03032252,Cinema,8.8486435e-05
n03770679,Minivan,8.7974004e-05
n03452741,Grand Piano,8.774752e-05
n02749479,Assault Rifle,8.659812e-05
n03673027,Liner,8.644736e-05
n04049303,Rain Barrel,8.6416614e-05
n03355925,Flagpole,8.597503e-05
n04548362,Wallet,8.531987e-05
n02259212,Leafhopper,8.46158e-05
n02128385,Leopard,8.253563e-05
n03344393,Fireboat,8.236861e-05
n04355338,Sundial,8.215053e-05
n03874293,Paddlewheel,8.117386e-05
n03425413,Gas Pump,8.0933154e-05
n02002724,Black Stork,8.0324855e-05
