Synset,Name,Probabilities
n02108551,Tibetan Mastiff,0.1351167
n02099267,Flat-Coated Retriever,0.11999067
n02111277,Newfoundland,0.10905074
n02097130,Giant Schnauzer,0.064505555
n02099712,Labrador Retriever,0.05942901
n02105251,Briard,0.049005475
n02090721,Irish Wolfhound,0.03886515
n02106382,Bouvier Des Flandres,0.021160744
n02092002,Scottish Deerhound,0.015519018
n02105056,Groenendael,0.013228601
n02099849,Chesapeake Bay Retriever,0.010987459
n02104365,Schipperke,0.010645162
n02111129,Leonberg,0.009787229
n02093754,Border Terrier,0.008921402
n02097209,Standard Schnauzer,0.008601852
n04493381,Tub,0.006909066
n03223299,Doormat,0.006392326
n02097474,Tibetan Terrier,0.005366989
n02094114,Norfolk Terrier,0.005222445
n02107574,Greater Swiss Mountain Dog,0.004971523
n02110627,Affenpinscher,0.0048400643
n02091635,Otterhound,0.004257141
n02105412,Kelpie,0.004076471
n02107908,Appenzeller,0.0038663764
n02109047,Great Dane,0.0036814385
n02106550,Rottweiler,0.003358486
n04049303,Rain Barrel,0.0030870202
n02099429,Curly-Coated Retriever,0.003034483
n02096051,Airedale,0.0030142285
n02098105,Soft-Coated Wheaten Terrier,0.0027999983
n02124075,Egyptian Cat,0.002622049
n04404412,Television,0.0021310821
n02093991,Irish Terrier,0.0021164508
n02808440,Bathtub,0.001900817
n02097047,Miniature Schnauzer,0.0017893164
n04067472,Reel,0.0017421031
n02112706,Brabancon Griffon,0.0017308084
n02106662,German Shepherd,0.0016918249
n07615774,Ice Lolly,0.0016635176
n02107683,Bernese Mountain Dog,0.001661916
n03991062,Pot,0.0015821989
n03873416,Paddle,0.00139558
n04254777,Sock,0.0013301524
n02111500,Great Pyrenees,0.0012827909
n02408429,Water Buffalo,0.0012234908
n04074963,Remote Control,0.0011731938
n04229816,Ski Mask,0.0011509829
n02097298,Scotch Terrier,0.0011500503
n02099601,Golden Retriever,0.0011288264
n04254680,Soccer Ball,0.0011012201
n04069434,Reflex Camera,0.0010889657
n02797295,Barrow,0.0010786104
n04371430,Swimming Trunks,0.0010756468
n04251144,Snorkel,0.0010659746
n02088466,Bloodhound,0.0010409213
n04325704,Stole,0.0010381925
n03594945,Jeep,0.0010221768
n04023962,Punching Bag,0.0010101461
n02939185,Caldron,0.001009075
n02966687,Carpenter'S Kit,0.0009992978
n03483316,Hand Blower,0.0009656989
n02096437,Dandie Dinmont,0.0009447965
n02101006,Gordon Setter,0.00093676883
n03775071,Mitten,0.00093439594
n02096177,Cairn,0.0009176221
n02095570,Lakeland Terrier,0.00091680733
n02480855,Gorilla,0.0009016919
n02481823,Chimpanzee,0.00088956545
n03590841,Jack-O'-Lantern,0.00088824047
n04208210,Shovel,0.00086723093
n03598930,Jigsaw Puzzle,0.0008640353
n04041544,Radio,0.00083968416
n02909870,Bucket,0.0008372713
n02089078,Black-And-Tan Coonhound,0.00080153305
n04209133,Shower Cap,0.00079596625
n02444819,Otter,0.00078520813
n04090263,Rifle,0.0007787507
n02981792,Catamaran,0.00077272387
n03814639,Neck Brace,0.0007678502
n04152593,Screen,0.000767475
n02106166,Border Collie,0.0007665822
n04118538,Rugby Ball,0.0007495627
n04162706,Seat Belt,0.00074913213
n04154565,Screwdriver,0.0007316753
n03775546,Mixing Bowl,0.00072611985
n02092339,Weimaraner,0.00072259194
n02109525,Saint Bernard,0.0007199108
n04589890,Window Screen,0.0007049342
n04116512,Rubber Eraser,0.0007000777
n02112137,Chow,0.0006959588
n03657121,Lens Cap,0.0006880573
