Synset,Name,Probabilities
n13037406,Gyromitra,0.9131702
n13052670,Hen-Of-The-Woods,0.0051056845
n02992529,Cellular Telephone,0.000913512
n13044778,Earthstar,0.0008479056
n03599486,Jinrikisha,0.0006086568
n03417042,Garbage Truck,0.00051984465
n03642806,Laptop,0.00048231802
n12985857,Coral Fungus,0.0004751715
n09428293,Seashore,0.00035909752
n01756291,Sidewinder,0.00032467375
n02837789,Bikini,0.0003182085
n09468604,Valley,0.00031284176
n01740131,Night Snake,0.00030767135
n03584254,Ipod,0.00025130733
n03393912,Freight Car,0.00024666107
n03691459,Loudspeaker,0.00024628238
n02804414,Bassinet,0.00024372042
n03930313,Picket Fence,0.0002369062
n02981792,Catamaran,0.00023648971
n03494278,Harmonica,0.00023571515
n03662601,Lifeboat,0.00022314765
n01753488,Horned Viper,0.00022264957
n02108089,Boxer,0.00021698268
n04371430,Swimming Trunks,0.00021396611
n07711569,Mashed Potato,0.00020725731
n09256479,Coral Reef,0.00020537473
n04443257,Tobacco Shop,0.00020375609
n09246464,Cliff,0.00020018758
n02325366,Wood Rabbit,0.00019899072
n03207743,Dishrag,0.00019879971
n02606052,Rock Beauty,0.00019629052
n02113023,Pembroke,0.00019288294
n12057211,Yellow Lady'S Slipper,0.00019026345
n03840681,Ocarina,0.00018978104
n03709823,Mailbag,0.00018529092
n02102177,Welsh Springer Spaniel,0.00017965128
n07831146,Carbonara,0.00017916177
n01917289,Brain Coral,0.00017900363
n02504458,African Elephant,0.00017809246
n01872401,Echidna,0.0001760539
n04599235,Wool,0.00017579319
n03017168,Chime,0.00017503087
n02098105,Soft-Coated Wheaten Terrier,0.00017481665
n07875152,Potpie,0.00017459641
n04040759,Radiator,0.00017447058
n04493381,Tub,0.00017193858
n09421951,Sandbar,0.00017020808
n02137549,Mongoose,0.0001698097
n03777754,Modem,0.00016908463
n03388043,Fountain,0.00016808366
n04542943,Waffle Iron,0.00016802226
n03982430,Pool Table,0.00016660901
n02814533,Beach Wagon,0.00016523017
n04328186,Stopwatch,0.00016453641
n01755581,Diamondback,0.00016285354
n03376595,Folding Chair,0.0001627922
n04235860,Sleeping Bag,0.00016258555
n03485407,Hand-Held Computer,0.0001618879
n03042490,Cliff Dwelling,0.00015929509
n03785016,Moped,0.00015793038
n03773504,Missile,0.00015788715
n03788365,Mosquito Net,0.00015776839
n01629819,European Fire Salamander,0.00015637546
n02106166,Border Collie,0.00015512556
n01860187,Black Swan,0.00015510646
n04026417,Purse,0.00015439175
n02093428,American Staffordshire Terrier,0.00015416135
n01744401,Rock Python,0.00015414973
n04081281,Restaurant,0.00015407447
n02088466,Bloodhound,0.00015257529
n03124043,Cowboy Boot,0.0001519248
n04252225,Snowplow,0.00015119718
n03461385,Grocery Store,0.00015112193
n01795545,Black Grouse,0.00015093498
n03394916,French Horn,0.00015084649
n04525038,Velvet,0.00014948144
n02113712,Miniature Poodle,0.00014920741
n03761084,Microwave,0.00014913671
n04590129,Window Shade,0.0001485958
n02486261,Patas,0.00014853997
n12998815,Agaric,0.00014755885
n04273569,Speedboat,0.00014572141
n02098286,West Highland White Terrier,0.0001455621
n03770439,Miniskirt,0.00014543667
n04266014,Space Shuttle,0.00014519609
n03459775,Grille,0.00014508383
n04562935,Water Tower,0.00014468687
n04136333,Sarong,0.00014355993
n02091134,Whippet,0.00014317574
n13040303,Stinkhorn,0.00014265414
n04592741,Wing,0.00014249232
n04465501,Tractor,0.00014249152
n03290653,Entertainment Center,0.00014218813
n01797886,Ruffed Grouse,0.00014186374
