Synset,Name,Probabilities
n03733131,Maypole,0.97752666
n03976657,Pole,0.0006293844
n03532672,Hook,0.00030934557
n02978881,Cassette,0.00015967953
n03535780,Horizontal Bar,0.00013732846
n04548362,Wallet,0.00012729668
n02782093,Balloon,9.801917e-05
n04346328,Stupa,9.747635e-05
n03492542,Hard Disc,9.579432e-05
n04487081,Trolleybus,9.515686e-05
n04613696,Yurt,9.3999915e-05
n03888257,Parachute,8.9722045e-05
n02088466,Bloodhound,8.28404e-05
n04540053,Volleyball,7.820675e-05
n04371774,Swing,7.719366e-05
n03095699,Container Ship,7.543014e-05
n03895866,Passenger Car,7.439879e-05
n02102480,Sussex Spaniel,7.159004e-05
n04326547,Stone Wall,6.852394e-05
n04509417,Unicycle,6.167088e-05
n03337140,File,5.9913516e-05
n02483708,Siamang,5.6909426e-05
n02102040,English Springer,5.6641893e-05
n07875152,Potpie,5.656141e-05
n02105855,Shetland Sheepdog,5.650922e-05
n03976467,Polaroid Camera,5.5689336e-05
n04461696,Tow Truck,5.5641718e-05
n03868242,Oxcart,5.4795535e-05
n09399592,Promontory,5.4564054e-05
n02111129,Leonberg,5.3923526e-05
n02443484,Black-Footed Ferret,5.3052547e-05
n04228054,Ski,5.223846e-05
n09472597,Volcano,5.2165582e-05
n03770439,Miniskirt,5.2023643e-05
n01687978,Agama,5.1961262e-05
n02966193,Carousel,5.1429462e-05
n02643566,Lionfish,5.133259e-05
n03485794,Handkerchief,5.1315998e-05
n02091831,Saluki,5.0937295e-05
n04065272,Recreational Vehicle,4.9489427e-05
n03325584,Feather Boa,4.9296817e-05
n03930630,Pickup,4.920659e-05
n04147183,Schooner,4.9192793e-05
n04366367,Suspension Bridge,4.8906048e-05
n02979186,Cassette Player,4.8023558e-05
n03769881,Minibus,4.7813526e-05
n02834397,Bib,4.7478465e-05
n02104365,Schipperke,4.7250534e-05
n02264363,Lacewing,4.678354e-05
n02701002,Ambulance,4.632249e-05
n04515003,Upright,4.574214e-05
n03345487,Fire Engine,4.5662426e-05
n03467068,Guillotine,4.5380508e-05
n02226429,Grasshopper,4.467648e-05
n02206856,Bee,4.4048687e-05
n02088094,Afghan Hound,4.4023825e-05
n04336792,Stretcher,4.326395e-05
n02037110,Oystercatcher,4.3220607e-05
n03445924,Golfcart,4.3206594e-05
n02236044,Mantis,4.2761498e-05
n03777754,Modem,4.2492098e-05
n03216828,Dock,4.2311178e-05
n03259280,Dutch Oven,4.1801653e-05
n02051845,Pelican,4.178683e-05
n02093991,Irish Terrier,4.169018e-05
n02123394,Persian Cat,4.1518222e-05
n02276258,Admiral,4.119489e-05
n01755581,Diamondback,4.0830713e-05
n07695742,Pretzel,4.062765e-05
n04332243,Strainer,4.0608586e-05
n01818515,Macaw,4.030483e-05
n02090721,Irish Wolfhound,4.029941e-05
n04597913,Wooden Spoon,4.0280313e-05
n03617480,Kimono,4.0079984e-05
n03444034,Go-Kart,3.9879968e-05
n04483307,Trimaran,3.974082e-05
n03657121,Lens Cap,3.9402606e-05
n03494278,Harmonica,3.905681e-05
n03630383,Lab Coat,3.9027804e-05
n09256479,Coral Reef,3.8994283e-05
n02110341,Dalmatian,3.8842853e-05
n03982430,Pool Table,3.8787104e-05
n01689811,Alligator Lizard,3.8559065e-05
n04458633,Totem Pole,3.824287e-05
n04612504,Yawl,3.8204817e-05
n02927161,Butcher Shop,3.799382e-05
n04584207,Wig,3.7982012e-05
n02092002,Scottish Deerhound,3.787256e-05
n04487394,Trombone,3.7867827e-05
n01739381,Vine Snake,3.7341622e-05
n01883070,Wombat,3.7242608e-05
n03743016,Megalith,3.718508e-05
n02869837,Bonnet,3.7104706e-05
n02086240,Shih-Tzu,3.702203e-05
n03016953,Chiffonier,3.6993406e-05
n02172182,Dung Beetle,3.691369e-05
n07614500,Ice Cream,3.6872876e-05
n01882714,Koala,3.6569185e-05
n03891332,Parking Meter,3.6533944e-05
n02111277,Newfoundland,3.6489095e-05
n01871265,Tusker,3.6444406e-05
n02090622,Borzoi,3.6397585e-05
n03658185,Letter Opener,3.6372807e-05
n03787032,Mortarboard,3.6350615e-05
n09229709,Bubble,3.618884e-05
n02100583,Vizsla,3.6154346e-05
n04116512,Rubber Eraser,3.6114474e-05
n02870880,Bookcase,3.5911395e-05
n02099849,Chesapeake Bay Retriever,3.559959e-05
n03970156,Plunger,3.551641e-05
n01675722,Banded Gecko,3.5510246e-05
n02167151,Ground Beetle,3.5313795e-05
n02094433,Yorkshire Terrier,3.517733e-05
n01753488,Horned Viper,3.5030498e-05
n01669191,Box Turtle,3.501223e-05
n02403003,Ox,3.496301e-05
n02091032,Italian Greyhound,3.479815e-05
n03662601,Lifeboat,3.4730783e-05
n03763968,Military Uniform,3.4511253e-05
n04263257,Soup Bowl,3.4502038e-05
n02892767,Brassiere,3.444332e-05
n03133878,Crock Pot,3.4323508e-05
n04328186,Stopwatch,3.4143228e-05
n02326432,Hare,3.4036104e-05
n02342885,Hamster,3.400379e-05
n02113712,Miniature Poodle,3.386783e-05
n02279972,Monarch,3.376579e-05
n01756291,Sidewinder,3.3707784e-05
n02992529,Cellular Telephone,3.3619817e-05
n03673027,Liner,3.3592925e-05
n02277742,Ringlet,3.3589786e-05
n02441942,Weasel,3.3320444e-05
n07730033,Cardoon,3.3315708e-05
n03792972,Mountain Tent,3.3244585e-05
n03938244,Pillow,3.314458e-05
n03843555,Oil Filter,3.312783e-05
n02123597,Siamese Cat,3.309553e-05
n02268443,Dragonfly,3.305386e-05
n04162706,Seat Belt,3.2999244e-05
n07831146,Carbonara,3.28247e-05
n03482405,Hamper,3.2716285e-05
n01631663,Eft,3.2704713e-05
n03958227,Plastic Bag,3.255885e-05
n03032252,Cinema,3.2314383e-05
n04550184,Wardrobe,3.2238448e-05
n03290653,Entertainment Center,3.2118518e-05
n02444819,Otter,3.193669e-05
n02089867,Walker Hound,3.1828753e-05
n04579432,Whistle,3.172166e-05
n02095570,Lakeland Terrier,3.1605763e-05
n03796401,Moving Van,3.1531647e-05
n02109525,Saint Bernard,3.1422587e-05
n01728572,Thunder Snake,3.1327167e-05
n01776313,Tick,3.1269617e-05
n11879895,Rapeseed,3.1042317e-05
n03376595,Folding Chair,3.1035805e-05
n04356056,Sunglasses,3.080239e-05
n13133613,Ear,3.0743664e-05
n04131690,Saltshaker,3.064829e-05
n02112350,Keeshond,3.057659e-05
n03424325,Gasmask,3.0562594e-05
n07711569,Mashed Potato,3.055455e-05
n03733281,Maze,3.0495952e-05
n04277352,Spindle,3.0463107e-05
n04069434,Reflex Camera,3.0192565e-05
n03947888,Pirate,3.010467e-05
n01693334,Green Lizard,3.0088368e-05
n02442845,Mink,3.0066138e-05
n04146614,School Bus,3.0065707e-05
n02281406,Sulphur Butterfly,3.00465e-05
n01930112,Nematode,2.9979583e-05
n02110185,Siberian Husky,2.9975034e-05
n04536866,Violin,2.9948376e-05
n01877812,Wallaby,2.9886007e-05
n03141823,Crutch,2.984744e-05
n03791053,Motor Scooter,2.9822317e-05
n02256656,Cicada,2.97226e-05
n04070727,Refrigerator,2.9719426e-05
n04141327,Scabbard,2.967417e-05
n01629819,European Fire Salamander,2.95133e-05
n01775062,Wolf Spider,2.9508288e-05
n01630670,Common Newt,2.9450599e-05
n03476991,Hair Spray,2.942525e-05
n04040759,Radiator,2.9381981e-05
n03721384,Marimba,2.9373829e-05
n03837869,Obelisk,2.9363548e-05
n02883205,Bow Tie,2.9351313e-05
n01644900,Tailed Frog,2.9310839e-05
n02112018,Pomeranian,2.9261095e-05
n04493381,Tub,2.9219658e-05
n04485082,Tripod,2.9205645e-05
n04482393,Tricycle,2.9124843e-05
n07718747,Artichoke,2.9124622e-05
n09193705,Alp,2.909711e-05
n03388549,Four-Poster,2.9090646e-05
n04039381,Racket,2.8984667e-05
n02097474,Tibetan Terrier,2.8956401e-05
n03417042,Garbage Truck,2.8941438e-05
n07584110,Consomme,2.892927e-05
n04435653,Tile Roof,2.8877173e-05
n02085782,Japanese Spaniel,2.8754554e-05
n01924916,Flatworm,2.8575767e-05
n02107574,Greater Swiss Mountain Dog,2.8567947e-05
n03977966,Police Van,2.8548639e-05
n02110958,Pug,2.8531762e-05
n01537544,Indigo Bunting,2.8482284e-05
n02804610,Bassoon,2.8399856e-05
n02280649,Cabbage Butterfly,2.8375625e-05
n13037406,Gyromitra,2.8356473e-05
n03529860,Home Theater,2.8351767e-05
n02259212,Leafhopper,2.8267586e-05
n01688243,Frilled Lizard,2.8151153e-05
n02110627,Affenpinscher,2.7879678e-05
n02177972,Weevil,2.7857404e-05
n07615774,Ice Lolly,2.7755628e-05
n01985128,Crayfish,2.7680635e-05
n02981792,Catamaran,2.768008e-05
n04037443,Racer,2.7572665e-05
n04285008,Sports Car,2.7528708e-05
n03459775,Grille,2.7445167e-05
n02109047,Great Dane,2.7390177e-05
n03461385,Grocery Store,2.7275979e-05
n07892512,Red Wine,2.7238311e-05
n13054560,Bolete,2.7225014e-05
n04136333,Sarong,2.722203e-05
n04554684,Washer,2.7196626e-05
n04275548,Spider Web,2.719188e-05
n04355338,Sundial,2.7188898e-05
n01817953,African Grey,2.7168086e-05
n04525038,Velvet,2.7107446e-05
n01978455,Rock Crab,2.7025157e-05
n04235860,Sleeping Bag,2.6868114e-05
n03355925,Flagpole,2.6746959e-05
n01796340,Ptarmigan,2.6742851e-05
n07742313,Granny Smith,2.6646188e-05
n03495258,Harp,2.6601501e-05
n03450230,Gown,2.6546204e-05
n01560419,Bulbul,2.6450301e-05
n02747177,Ashcan,2.6327463e-05
n03127747,Crash Helmet,2.6244488e-05
n13044778,Earthstar,2.6137683e-05
n07836838,Chocolate Sauce,2.6123578e-05
n01494475,Hammerhead,2.6062662e-05
n02168699,Long-Horned Beetle,2.5971107e-05
n02138441,Meerkat,2.5886564e-05
n04579145,Whiskey Jug,2.5850864e-05
n04067472,Reel,2.5837186e-05
n02906734,Broom,2.580633e-05
n02672831,Accordion,2.5773152e-05
n12144580,Corn,2.5743477e-05
n07714990,Broccoli,2.5715652e-05
n01729977,Green Snake,2.5701873e-05
n03207743,Dishrag,2.5698195e-05
n02125311,Cougar,2.566075e-05
n04204347,Shopping Cart,2.5628786e-05
n03776460,Mobile Home,2.5628173e-05
n03877472,Pajama,2.5611536e-05
n03594945,Jeep,2.5496045e-05
n02108422,Bull Mastiff,2.5493106e-05
n01828970,Bee Eater,2.5460498e-05
n02102973,Irish Water Spaniel,2.5442125e-05
n04251144,Snorkel,2.5439407e-05
n03042490,Cliff Dwelling,2.5380523e-05
n02108000,Entlebucher,2.5374713e-05
n01873310,Platypus,2.5373938e-05
n04252077,Snowmobile,2.537193e-05
n01843383,Toucan,2.5354393e-05
n02879718,Bow,2.5336312e-05
n04417672,Thatch,2.5329766e-05
n01872401,Echidna,2.523602e-05
