Synset,Name,Probabilities
n03657121,Lens Cap,0.992577
n01770393,Scorpion,0.00021486923
n04074963,Remote Control,0.00013778356
n02236044,Mantis,8.799466e-05
n02877765,Bottlecap,6.8287736e-05
n04356056,Sunglasses,5.384086e-05
n04118538,Rugby Ball,3.9159044e-05
n07718472,Cucumber,3.740657e-05
n03717622,Manhole Cover,3.7248516e-05
n03929660,Pick,3.169527e-05
n01756291,Sidewinder,2.7317452e-05
n04069434,Reflex Camera,2.701331e-05
n04026417,Purse,2.6683983e-05
n02095570,Lakeland Terrier,2.4998719e-05
n04019541,Puck,2.3597093e-05
n04133789,Sandal,2.2336955e-05
n02172182,Dung Beetle,2.2021188e-05
n03690938,Lotion,2.1964182e-05
n03179701,Desk,2.1846337e-05
n02790996,Barbell,2.155602e-05
n09399592,Promontory,2.1535061e-05
n02892201,Brass,2.1381802e-05
n03793489,Mouse,2.0792353e-05
n03594945,Jeep,2.0495803e-05
n03249569,Drum,2.0394356e-05
n04235860,Sleeping Bag,1.982806e-05
n02488702,Colobus,1.9735862e-05
n04296562,Stage,1.9362904e-05
n03888257,Parachute,1.9112753e-05
n02999410,Chain,1.8855399e-05
n03825788,Nipple,1.8582345e-05
n09332890,Lakeside,1.8509914e-05
n01749939,Green Mamba,1.8361492e-05
n01871265,Tusker,1.8231618e-05
n02117135,Hyena,1.8226421e-05
n02133161,American Black Bear,1.8159519e-05
n01739381,Vine Snake,1.8066257e-05
n02174001,Rhinoceros Beetle,1.8011913e-05
n03314780,Face Powder,1.7947714e-05
n03788365,Mosquito Net,1.7665501e-05
n02492035,Capuchin,1.7574257e-05
n02109047,Great Dane,1.6838641e-05
n02747177,Ashcan,1.679268e-05
n02422106,Hartebeest,1.6562712e-05
n03937543,Pill Bottle,1.6434242e-05
n02167151,Ground Beetle,1.6247224e-05
n02687172,Aircraft Carrier,1.6007603e-05
n02106550,Rottweiler,1.5927628e-05
n04127249,Safety Pin,1.5904116e-05
n03764736,Milk Can,1.586137e-05
n04456115,Torch,1.5808138e-05
n02640242,Sturgeon,1.5584399e-05
n03063599,Coffee Mug,1.5570837e-05
n03733805,Measuring Cup,1.5440974e-05
n01753488,Horned Viper,1.5234644e-05
n04200800,Shoe Shop,1.5177073e-05
n04606251,Wreck,1.4920927e-05
n02116738,African Hunting Dog,1.4590068e-05
n03676483,Lipstick,1.45111935e-05
n03710193,Mailbox,1.4338604e-05
n01981276,King Crab,1.4288616e-05
n01819313,Sulphur-Crested Cockatoo,1.4142581e-05
n02105251,Briard,1.4102203e-05
n03891332,Parking Meter,1.40789025e-05
n02988304,Cd Player,1.4048336e-05
n02490219,Marmoset,1.4038519e-05
n01945685,Slug,1.4006344e-05
n02992529,Cellular Telephone,1.39852145e-05
n03733131,Maypole,1.39512995e-05
n03759954,Microphone,1.3917094e-05
n02009229,Little Blue Heron,1.3896843e-05
n02916936,Bulletproof Vest,1.3896007e-05
n03958227,Plastic Bag,1.3888124e-05
n02108422,Bull Mastiff,1.38877795e-05
n02692877,Airship,1.3769799e-05
n02107574,Greater Swiss Mountain Dog,1.3731154e-05
n03938244,Pillow,1.3678404e-05
n02807133,Bathing Cap,1.3615776e-05
n03240683,Drilling Platform,1.3591892e-05
n02108551,Tibetan Mastiff,1.3485385e-05
n04209239,Shower Curtain,1.34820675e-05
n04153751,Screw,1.3462359e-05
n02782093,Balloon,1.3379433e-05
n04515003,Upright,1.3352817e-05
n01728572,Thunder Snake,1.334243e-05
n11879895,Rapeseed,1.3227556e-05
n03485794,Handkerchief,1.3191501e-05
n03085013,Computer Keyboard,1.3134572e-05
n02100735,English Setter,1.28966785e-05
n02007558,Flamingo,1.2843765e-05
n02106382,Bouvier Des Flandres,1.2811396e-05
n01608432,Kite,1.277058e-05
n02389026,Sorrel,1.2659312e-05
n03018349,China Cabinet,1.2622798e-05
n01582220,Magpie,1.2581442e-05
n03344393,Fireboat,1.2579871e-05
n11939491,Daisy,1.2574461e-05
n02108915,French Bulldog,1.2553061e-05
n02088632,Bluetick,1.25478555e-05
n01985128,Crayfish,1.2527229e-05
n07730033,Cardoon,1.252275e-05
n03063689,Coffeepot,1.24527005e-05
n03492542,Hard Disc,1.2327439e-05
n04254680,Soccer Ball,1.2277705e-05
n02093754,Border Terrier,1.2196737e-05
n02492660,Howler Monkey,1.2193504e-05
n03160309,Dam,1.2183367e-05
n02346627,Porcupine,1.2172926e-05
n01755581,Diamondback,1.2110653e-05
n02090721,Irish Wolfhound,1.1997262e-05
n02098413,Lhasa,1.1941056e-05
n02206856,Bee,1.1928422e-05
n09246464,Cliff,1.1906374e-05
n09428293,Seashore,1.1875245e-05
n02099849,Chesapeake Bay Retriever,1.1786619e-05
n02403003,Ox,1.17813715e-05
n01682714,American Chameleon,1.1760077e-05
n01775062,Wolf Spider,1.174675e-05
n04560804,Water Jug,1.16298315e-05
n04310018,Steam Locomotive,1.1608036e-05
n03777754,Modem,1.1532429e-05
n03947888,Pirate,1.1520053e-05
n02114855,Coyote,1.1483844e-05
n07695742,Pretzel,1.1475414e-05
n04044716,Radio Telescope,1.14394215e-05
n02422699,Impala,1.1423494e-05
n02823428,Beer Bottle,1.1416872e-05
n02097474,Tibetan Terrier,1.1410276e-05
n03877845,Palace,1.1406663e-05
n04070727,Refrigerator,1.1364795e-05
n02089078,Black-And-Tan Coonhound,1.133505e-05
n02169497,Leaf Beetle,1.1329625e-05
n04557648,Water Bottle,1.1225805e-05
n02093428,American Staffordshire Terrier,1.1163223e-05
n04335435,Streetcar,1.1123212e-05
n03691459,Loudspeaker,1.1087785e-05
n02480495,Orangutan,1.1022293e-05
n02096051,Airedale,1.0975353e-05
n04562935,Water Tower,1.0942296e-05
n02951585,Can Opener,1.0848448e-05
n01820546,Lorikeet,1.0840175e-05
n03404251,Fur Coat,1.0830327e-05
n04005630,Prison,1.082635e-05
n02690373,Airliner,1.0772208e-05
n03443371,Goblet,1.0720381e-05
n02321529,Sea Cucumber,1.0719911e-05
n02834397,Bib,1.0665956e-05
n01824575,Coucal,1.0645195e-05
n04584207,Wig,1.0641339e-05
n03388549,Four-Poster,1.0638529e-05
n02025239,Ruddy Turnstone,1.0629421e-05
n03016953,Chiffonier,1.0608407e-05
n01692333,Gila Monster,1.05466415e-05
n02113186,Cardigan,1.054062e-05
n03095699,Container Ship,1.0538368e-05
n02011460,Bittern,1.05278e-05
n03325584,Feather Boa,1.0510164e-05
n01795545,Black Grouse,1.0455241e-05
n12057211,Yellow Lady'S Slipper,1.0449011e-05
n02494079,Squirrel Monkey,1.0423771e-05
n01694178,African Chameleon,1.0370159e-05
n02107908,Appenzeller,1.0361657e-05
n07565083,Menu,1.0341173e-05
n03706229,Magnetic Compass,1.03392995e-05
n02094258,Norwich Terrier,1.0314461e-05
n02965783,Car Mirror,1.0283297e-05
n01537544,Indigo Bunting,1.027714e-05
n02105412,Kelpie,1.0231891e-05
n02096177,Cairn,1.0214478e-05
n01734418,King Snake,1.0175985e-05
n02165105,Tiger Beetle,1.0161139e-05
n03792782,Mountain Bike,1.0160838e-05
n02128385,Leopard,1.010988e-05
n13037406,Gyromitra,1.0097209e-05
n03792972,Mountain Tent,1.0096612e-05
n03216828,Dock,1.0056213e-05
n02101006,Gordon Setter,1.0027559e-05
n02120505,Grey Fox,1.0014304e-05
n03355925,Flagpole,9.979973e-06
n09421951,Sandbar,9.962286e-06
n04149813,Scoreboard,9.942211e-06
n01616318,Vulture,9.924468e-06
n03976467,Polaroid Camera,9.922339e-06
n03933933,Pier,9.920465e-06
n03347037,Fire Screen,9.901269e-06
n04141076,Sax,9.893208e-06
n02099712,Labrador Retriever,9.892604e-06
n01843065,Jacamar,9.89202e-06
n02091635,Otterhound,9.891803e-06
n03781244,Monastery,9.8821565e-06
n02098105,Soft-Coated Wheaten Terrier,9.861013e-06
n04259630,Sombrero,9.857693e-06
n01773549,Barn Spider,9.839989e-06
n03630383,Lab Coat,9.816968e-06
n07697537,Hotdog,9.76292e-06
n02802426,Basketball,9.741881e-06
n01737021,Water Snake,9.708251e-06
n02480855,Gorilla,9.639511e-06
n02138441,Meerkat,9.613191e-06
n07930864,Cup,9.613099e-06
n03594734,Jean,9.5640025e-06
n01729977,Green Snake,9.561732e-06
n02509815,Lesser Panda,9.560283e-06
n01631663,Eft,9.532051e-06
n03637318,Lampshade,9.52598e-06
n02910353,Buckle,9.488507e-06
n03788195,Mosque,9.4860825e-06
n02281406,Sulphur Butterfly,9.440767e-06
n03109150,Corkscrew,9.434665e-06
n07873807,Pizza,9.388433e-06
n02443114,Polecat,9.369721e-06
n02493509,Titi,9.366897e-06
n03980874,Poncho,9.360422e-06
n02909870,Bucket,9.3581375e-06
n02787622,Banjo,9.354337e-06
n02111129,Leonberg,9.310593e-06
n04550184,Wardrobe,9.281363e-06
n02233338,Cockroach,9.235221e-06
n01630670,Common Newt,9.229304e-06
n04613696,Yurt,9.193349e-06
n01742172,Boa Constrictor,9.183903e-06
n04311004,Steel Arch Bridge,9.141697e-06
n02814860,Beacon,9.131762e-06
n01843383,Toucan,9.088947e-06
n02514041,Barracouta,9.060172e-06
n03197337,Digital Watch,9.05771e-06
n01614925,Bald Eagle,9.049101e-06
n02363005,Beaver,9.044796e-06
n02483362,Gibbon,9.019412e-06
n03207941,Dishwasher,9.010874e-06
n03595614,Jersey,8.965855e-06
n04252077,Snowmobile,8.946602e-06
n01685808,Whiptail,8.9351e-06
n02410509,Bison,8.921859e-06
n04590129,Window Shade,8.910575e-06
n02951358,Canoe,8.9100395e-06
n02769748,Backpack,8.907381e-06
n03494278,Harmonica,8.904629e-06
n02090379,Redbone,8.887432e-06
n03841143,Odometer,8.866674e-06
n03743016,Megalith,8.82341e-06
n03670208,Limousine,8.802835e-06
n07613480,Trifle,8.7403805e-06
n01798484,Prairie Chicken,8.704469e-06
