Synset,Name,Probabilities
n02114367,Timber Wolf,0.94072133
n02114548,White Wolf,0.023479264
n02114712,Red Wolf,0.008404612
n02115641,Dingo,0.0019656762
n02114855,Coyote,0.00079770584
n03954731,Plane,0.00037175496
n02115913,Dhole,0.000338949
n02110063,Malamute,0.00028495857
n02120505,Grey Fox,0.00023366045
n02109961,Eskimo Dog,0.00020400198
n02116738,African Hunting Dog,0.00019815097
n03792972,Mountain Tent,0.00016313497
n04065272,Recreational Vehicle,0.0001620681
n02396427,Wild Boar,0.00014530253
n02033041,Dowitcher,0.00013723344
n03450230,Gown,0.00013643742
n03485407,Hand-Held Computer,0.00011676323
n04562935,Water Tower,0.000113092254
n04131690,Saltshaker,0.00010853357
n02120079,Arctic Fox,0.00010786666
n03218198,Dogsled,0.00010267543
n02097474,Tibetan Terrier,0.00010207139
n02119022,Red Fox,9.804088e-05
n04350905,Suit,9.350603e-05
n04296562,Stage,9.068449e-05
n02892767,Brassiere,8.879151e-05
n03594945,Jeep,8.549361e-05
n02094258,Norwich Terrier,8.5489046e-05
n04049303,Rain Barrel,8.4872234e-05
n02132136,Brown Bear,8.297467e-05
n02133161,American Black Bear,8.027108e-05
n02417914,Ibex,7.9699974e-05
n01770393,Scorpion,7.915762e-05
n09193705,Alp,7.8928984e-05
n02992529,Cellular Telephone,7.785833e-05
n13054560,Bolete,7.1895476e-05
n02101556,Clumber,7.082662e-05
n03623198,Knee Pad,6.9387854e-05
n03452741,Grand Piano,6.874874e-05
n03877472,Pajama,6.8592155e-05
n02326432,Hare,6.857214e-05
n02346627,Porcupine,6.764591e-05
n02415577,Bighorn,6.699682e-05
n06359193,Web Site,6.558355e-05
n02025239,Ruddy Turnstone,6.522639e-05
n02814533,Beach Wagon,6.489018e-05
n02492660,Howler Monkey,6.389749e-05
n02747177,Ashcan,6.0899645e-05
n02606052,Rock Beauty,6.0816008e-05
n03673027,Liner,5.911277e-05
n03314780,Face Powder,5.9003723e-05
n02727426,Apiary,5.8989488e-05
n03937543,Pill Bottle,5.858002e-05
n03494278,Harmonica,5.8110458e-05
n04487081,Trolleybus,5.8087848e-05
n02403003,Ox,5.8066802e-05
n02071294,Killer Whale,5.7902784e-05
n03259280,Dutch Oven,5.7503377e-05
n04005630,Prison,5.698367e-05
n03680355,Loafer,5.5540466e-05
n04258138,Solar Dish,5.475114e-05
n03538406,Horse Cart,5.450976e-05
n03272562,Electric Locomotive,5.4220203e-05
n02229544,Cricket,5.402231e-05
n01753488,Horned Viper,5.3225365e-05
n04525305,Vending Machine,5.299764e-05
n02794156,Barometer,5.2913503e-05
n03930630,Pickup,5.2739844e-05
n02281406,Sulphur Butterfly,5.2349238e-05
n02447366,Badger,5.233521e-05
n03967562,Plow,5.1468676e-05
n02108551,Tibetan Mastiff,5.14002e-05
n01537544,Indigo Bunting,5.130891e-05
n02777292,Balance Beam,5.1256873e-05
n02795169,Barrel,5.086929e-05
n07714571,Head Cabbage,5.049841e-05
n03763968,Military Uniform,5.034463e-05
n13044778,Earthstar,5.0233608e-05
n03337140,File,5.017835e-05
n04335435,Streetcar,5.004101e-05
n01930112,Nematode,5.000089e-05
n01688243,Frilled Lizard,4.9942464e-05
n03868863,Oxygen Mask,4.9588223e-05
n01795545,Black Grouse,4.9473063e-05
n03492542,Hard Disc,4.933812e-05
n02091635,Otterhound,4.9065453e-05
n04355338,Sundial,4.8893748e-05
n04325704,Stole,4.8836566e-05
n02027492,Red-Backed Sandpiper,4.87855e-05
n13052670,Hen-Of-The-Woods,4.7284575e-05
n01796340,Ptarmigan,4.709403e-05
n02793495,Barn,4.6994654e-05
n03630383,Lab Coat,4.6972254e-05
n04136333,Sarong,4.6519363e-05
n03530642,Honeycomb,4.637036e-05
n01755581,Diamondback,4.5925906e-05
n03895866,Passenger Car,4.574132e-05
n03814639,Neck Brace,4.558824e-05
n02089973,English Foxhound,4.5491997e-05
n03417042,Garbage Truck,4.524909e-05
n02669723,Academic Gown,4.5107943e-05
