Synset,Name,Probabilities
n02037110,Oystercatcher,0.983979
n02058221,Albatross,0.00048536944
n03133878,Crock Pot,0.00035487703
n03595614,Jersey,0.00029957746
n02028035,Redshank,0.00021066052
n03482405,Hamper,0.00014651542
n02002556,White Stork,0.00013405857
n03710637,Maillot,0.00011489187
n02002724,Black Stork,0.00010561789
n03841143,Odometer,0.000105579114
n04154565,Screwdriver,0.000105111154
n04554684,Washer,8.527875e-05
n03483316,Hand Blower,7.557649e-05
n03394916,French Horn,7.472158e-05
n04141076,Sax,7.2258925e-05
n03498962,Hatchet,6.915877e-05
n02025239,Ruddy Turnstone,6.15487e-05
n07836838,Chocolate Sauce,5.9132075e-05
n04372370,Switch,5.7402805e-05
n02107908,Appenzeller,5.419184e-05
n03496892,Harvester,5.297063e-05
n09399592,Promontory,5.2571995e-05
n03709823,Mailbag,5.175551e-05
n02909870,Bucket,5.159057e-05
n02974003,Car Wheel,5.1521787e-05
n04149813,Scoreboard,4.8888916e-05
n03775546,Mixing Bowl,4.8298934e-05
n01855032,Red-Breasted Merganser,4.8287515e-05
n02107683,Bernese Mountain Dog,4.6060934e-05
n04592741,Wing,4.556883e-05
n04456115,Torch,4.271856e-05
n03089624,Confectionery,4.2598873e-05
n03355925,Flagpole,4.2178333e-05
n03843555,Oil Filter,4.027895e-05
n02018207,American Coot,3.9826165e-05
n04599235,Wool,3.8903e-05
n06874185,Traffic Light,3.8457798e-05
n03208938,Disk Brake,3.7812995e-05
n03481172,Hammer,3.7156457e-05
n04040759,Radiator,3.655017e-05
n02106166,Border Collie,3.6254874e-05
n04033995,Quilt,3.6148125e-05
n04019541,Puck,3.591518e-05
n02321529,Sea Cucumber,3.525537e-05
n03995372,Power Drill,3.4724246e-05
n04597913,Wooden Spoon,3.4564237e-05
n04335435,Streetcar,3.4285644e-05
n03530642,Honeycomb,3.381376e-05
n07715103,Cauliflower,3.375229e-05
n04153751,Screw,3.3391625e-05
n02966193,Carousel,3.3149692e-05
n04553703,Washbasin,3.311288e-05
n02834397,Bib,3.2812386e-05
n07860988,Dough,3.2663746e-05
n01795545,Black Grouse,3.2280645e-05
n02927161,Butcher Shop,3.1987158e-05
n03733805,Measuring Cup,3.1864332e-05
n02093991,Irish Terrier,3.1439176e-05
n09256479,Coral Reef,3.1411455e-05
n03983396,Pop Bottle,3.120755e-05
n09246464,Cliff,3.1201125e-05
n04552348,Warplane,3.1047337e-05
n02500267,Indri,3.101709e-05
n02268443,Dragonfly,3.0901207e-05
n04116512,Rubber Eraser,3.0880674e-05
n02123394,Persian Cat,3.0872045e-05
n03388183,Fountain Pen,3.030751e-05
n03602883,Joystick,2.9866049e-05
n04332243,Strainer,2.9721708e-05
n01693334,Green Lizard,2.967676e-05
n01631663,Eft,2.941665e-05
n01494475,Hammerhead,2.9408151e-05
n01984695,Spiny Lobster,2.9168556e-05
n03884397,Panpipe,2.8955037e-05
n07754684,Jackfruit,2.8705688e-05
n02100236,German Short-Haired Pointer,2.8437027e-05
n03041632,Cleaver,2.8431983e-05
n03706229,Magnetic Compass,2.822757e-05
n01843383,Toucan,2.811401e-05
n02089078,Black-And-Tan Coonhound,2.800614e-05
n03617480,Kimono,2.7843556e-05
n01983481,American Lobster,2.7754266e-05
n02093754,Border Terrier,2.705862e-05
n03017168,Chime,2.69656e-05
n03196217,Digital Clock,2.653321e-05
n03388549,Four-Poster,2.6474316e-05
n03425413,Gas Pump,2.6439851e-05
n03908714,Pencil Sharpener,2.6068792e-05
n01774384,Black Widow,2.6031701e-05
n04428191,Thresher,2.5996944e-05
n02894605,Breakwater,2.5959756e-05
n03733131,Maypole,2.5891813e-05
n01860187,Black Swan,2.5780837e-05
n03131574,Crib,2.5745112e-05
n01608432,Kite,2.5695368e-05
n03016953,Chiffonier,2.563545e-05
n04591157,Windsor Tie,2.5523626e-05
n02497673,Madagascar Cat,2.548906e-05
n01883070,Wombat,2.5489036e-05
n02099712,Labrador Retriever,2.5485e-05
n02791270,Barbershop,2.5212943e-05
n02085936,Maltese Dog,2.5181174e-05
n04200800,Shoe Shop,2.5164563e-05
n02009912,American Egret,2.5126938e-05
n02120079,Arctic Fox,2.5055246e-05
n02814860,Beacon,2.4993102e-05
n04591713,Wine Bottle,2.4917872e-05
n04326547,Stone Wall,2.4900912e-05
n01985128,Crayfish,2.4755385e-05
n02799071,Baseball,2.4595414e-05
n07684084,French Loaf,2.4579142e-05
n04590129,Window Shade,2.4543257e-05
n02087394,Rhodesian Ridgeback,2.4499386e-05
n01682714,American Chameleon,2.4447058e-05
n01820546,Lorikeet,2.4445939e-05
n01768244,Trilobite,2.4395471e-05
n03065424,Coil,2.4254612e-05
n02483708,Siamang,2.4220471e-05
n07730033,Cardoon,2.4174573e-05
n01614925,Bald Eagle,2.4108978e-05
n02013706,Limpkin,2.3998251e-05
n03930313,Picket Fence,2.3958599e-05
n03290653,Entertainment Center,2.3872295e-05
n02102040,English Springer,2.3868812e-05
n03720891,Maraca,2.386351e-05
n02108000,Entlebucher,2.3790793e-05
n02676566,Acoustic Guitar,2.3778386e-05
n01632458,Spotted Salamander,2.3685616e-05
n02168699,Long-Horned Beetle,2.3618737e-05
n02017213,European Gallinule,2.3569413e-05
n03785016,Moped,2.3556873e-05
n03584254,Ipod,2.3455907e-05
n09472597,Volcano,2.3402928e-05
n07768694,Pomegranate,2.3258328e-05
n01917289,Brain Coral,2.3245422e-05
n07718747,Artichoke,2.3079443e-05
n02669723,Academic Gown,2.289095e-05
n03916031,Perfume,2.2747647e-05
n03729826,Matchstick,2.2725595e-05
n03793489,Mouse,2.2645612e-05
n03954731,Plane,2.2583477e-05
n02802426,Basketball,2.2569397e-05
n04037443,Racer,2.2509532e-05
n03792782,Mountain Bike,2.2454387e-05
n02747177,Ashcan,2.2427186e-05
n02119789,Kit Fox,2.2196002e-05
n04118776,Rule,2.2023147e-05
n02895154,Breastplate,2.2021466e-05
n01440764,Tench,2.1999698e-05
n02687172,Aircraft Carrier,2.1936115e-05
n03814639,Neck Brace,2.1639567e-05
n02137549,Mongoose,2.1588283e-05
n07714990,Broccoli,2.1538272e-05
n02090721,Irish Wolfhound,2.1518295e-05
n04344873,Studio Couch,2.151298e-05
n04238763,Slide Rule,2.1509248e-05
n02869837,Bonnet,2.145463e-05
n03888257,Parachute,2.144841e-05
n02096051,Airedale,2.1438595e-05
n04141327,Scabbard,2.1438103e-05
n01978455,Rock Crab,2.1229805e-05
n03977966,Police Van,2.1079666e-05
n03792972,Mountain Tent,2.104598e-05
n02056570,King Penguin,2.0999547e-05
n04532106,Vestment,2.0884809e-05
n02883205,Bow Tie,2.084036e-05
n02206856,Bee,2.0794638e-05
n07831146,Carbonara,2.0759073e-05
n04310018,Steam Locomotive,2.0687687e-05
n03220513,Dome,2.0642123e-05
n02795169,Barrel,2.0540265e-05
n09193705,Alp,2.0394165e-05
n03942813,Ping-Pong Ball,2.0345735e-05
n02102973,Irish Water Spaniel,2.0305688e-05
n03868863,Oxygen Mask,2.0294963e-05
n02268853,Damselfly,2.027931e-05
n03109150,Corkscrew,2.0137946e-05
n01740131,Night Snake,2.0137219e-05
n04026417,Purse,2.0115835e-05
n01644900,Tailed Frog,2.0108393e-05
