Synset,Name,Probabilities
n02113023,Pembroke,0.9612298
n02113186,Cardigan,0.017209288
n02110806,Basenji,0.006965124
n02085620,Chihuahua,0.00081675925
n02123159,Tiger Cat,0.00055648154
n02091244,Ibizan Hound,0.0004610841
n02115641,Dingo,0.00042714516
n02108915,French Bulldog,0.00035519086
n02091134,Whippet,0.0003261745
n02094258,Norwich Terrier,0.00013565378
n02804414,Bassinet,0.00012625514
n04235860,Sleeping Bag,0.00011133681
n04265275,Space Heater,0.00010468016
n03804744,Nail,0.00010016457
n02093991,Irish Terrier,9.767514e-05
n02094114,Norfolk Terrier,9.390729e-05
n02971356,Carton,9.173142e-05
n04507155,Umbrella,9.04909e-05
n02110185,Siberian Husky,8.802438e-05
n03452741,Grand Piano,8.540895e-05
n03125729,Cradle,8.11016e-05
n04133789,Sandal,8.103402e-05
n04033995,Quilt,8.041991e-05
n02119022,Red Fox,7.8243334e-05
n02105162,Malinois,7.250312e-05
n02093754,Border Terrier,6.966635e-05
n02088364,Beagle,6.2455125e-05
n02091032,Italian Greyhound,6.140891e-05
n02325366,Wood Rabbit,6.1189516e-05
n03825788,Nipple,6.0911556e-05
n04517823,Vacuum,6.0524115e-05
n03775071,Mitten,6.0513667e-05
n02123597,Siamese Cat,5.7512167e-05
n02105412,Kelpie,5.4106207e-05
n04252225,Snowplow,5.3611115e-05
n01601694,Water Ouzel,5.2972176e-05
n02123045,Tabby,5.288536e-05
n02090379,Redbone,5.2555934e-05
n02096294,Australian Terrier,5.083564e-05
n02110063,Malamute,5.033278e-05
n03680355,Loafer,4.8041293e-05
n09421951,Sandbar,4.658734e-05
n04550184,Wardrobe,4.543482e-05
n02109961,Eskimo Dog,4.473306e-05
n03483316,Hand Blower,4.4364297e-05
n02328150,Angora,4.3971722e-05
n02096177,Cairn,4.3707034e-05
n03481172,Hammer,4.158179e-05
n03803284,Muzzle,4.098572e-05
n03026506,Christmas Stocking,4.0469804e-05
n07583066,Guacamole,3.93224e-05
n02730930,Apron,3.904911e-05
n02087046,Toy Terrier,3.8033817e-05
n03697007,Lumbermill,3.7844195e-05
n02093428,American Staffordshire Terrier,3.7690003e-05
n02097298,Scotch Terrier,3.747581e-05
n02109525,Saint Bernard,3.7255515e-05
n04228054,Ski,3.7236267e-05
n04367480,Swab,3.6841288e-05
n04584207,Wig,3.64953e-05
n02099849,Chesapeake Bay Retriever,3.6418638e-05
n03642806,Laptop,3.6076515e-05
n02906734,Broom,3.4532924e-05
n03141823,Crutch,3.4269644e-05
n04409515,Tennis Ball,3.4153494e-05
n04493381,Tub,3.4108933e-05
n02797295,Barrow,3.3363347e-05
n02096585,Boston Bull,3.3184755e-05
n02106030,Collie,3.3004228e-05
n02342885,Hamster,3.2981698e-05
n02119789,Kit Fox,3.2653392e-05
n04209133,Shower Cap,3.2524196e-05
n04239074,Sliding Door,3.228839e-05
n01978455,Rock Crab,3.093717e-05
n02091467,Norwegian Elkhound,3.0807125e-05
n04485082,Tripod,3.0331154e-05
n02489166,Proboscis Monkey,2.9978275e-05
n13054560,Bolete,2.9791085e-05
n03658185,Letter Opener,2.97887e-05
n04350905,Suit,2.968428e-05
n04270147,Spatula,2.9464936e-05
n02749479,Assault Rifle,2.9416868e-05
n04120489,Running Shoe,2.9194485e-05
n04154565,Screwdriver,2.9040952e-05
n04482393,Tricycle,2.8779416e-05
n02747177,Ashcan,2.8591887e-05
n03028079,Church,2.847789e-05
n02894605,Breakwater,2.8244933e-05
n02113978,Mexican Hairless,2.8049084e-05
n02441942,Weasel,2.734678e-05
n02172182,Dung Beetle,2.7254508e-05
n03770439,Miniskirt,2.7157394e-05
n02494079,Squirrel Monkey,2.7154727e-05
n02124075,Egyptian Cat,2.706811e-05
n02106662,German Shepherd,2.6836035e-05
n04332243,Strainer,2.6807871e-05
n03958227,Plastic Bag,2.6678692e-05
n03376595,Folding Chair,2.6539376e-05
n02107574,Greater Swiss Mountain Dog,2.6516911e-05
n03935335,Piggy Bank,2.6384703e-05
n03908714,Pencil Sharpener,2.5682204e-05
n02981792,Catamaran,2.5608075e-05
n02095570,Lakeland Terrier,2.560739e-05
n04118776,Rule,2.5326512e-05
n04376876,Syringe,2.5209063e-05
n02115913,Dhole,2.5146033e-05
n04557648,Water Bottle,2.5142077e-05
n02814860,Beacon,2.4964887e-05
n02102177,Welsh Springer Spaniel,2.4639001e-05
n01983481,American Lobster,2.4437632e-05
n13037406,Gyromitra,2.4358336e-05
n03388043,Fountain,2.4176801e-05
n01737021,Water Snake,2.400005e-05
n03717622,Manhole Cover,2.3898232e-05
n04277352,Spindle,2.3880735e-05
n02090721,Irish Wolfhound,2.3687911e-05
n09428293,Seashore,2.3552711e-05
n01534433,Junco,2.2978937e-05
n07749582,Lemon,2.2852511e-05
n02486261,Patas,2.2715254e-05
n03223299,Doormat,2.2475208e-05
n03649909,Lawn Mower,2.2421278e-05
n02105855,Shetland Sheepdog,2.2078008e-05
n02125311,Cougar,2.1976166e-05
n01774384,Black Widow,2.1965041e-05
n04597913,Wooden Spoon,2.1735843e-05
n04380533,Table Lamp,2.1492553e-05
n01496331,Electric Ray,2.1485317e-05
n03944341,Pinwheel,2.1359143e-05
n04347754,Submarine,2.1275242e-05
n03874293,Paddlewheel,2.1246735e-05
n01877812,Wallaby,2.1232658e-05
n03794056,Mousetrap,2.1026315e-05
n03325584,Feather Boa,2.0743786e-05
n03482405,Hamper,2.0516982e-05
n02865351,Bolo Tie,2.0355064e-05
n02808440,Bathtub,2.0195024e-05
n01665541,Leatherback Turtle,2.0160829e-05
n03085013,Computer Keyboard,2.0140267e-05
n03617480,Kimono,2.0093687e-05
n02086240,Shih-Tzu,1.9862922e-05
n03534580,Hoopskirt,1.9553707e-05
