Synset,Name,Probabilities
n12267677,Acorn,0.23572458
n12768682,Buckeye,0.2246125
n13040303,Stinkhorn,0.07415409
n13054560,Bolete,0.041410718
n13044778,Earthstar,0.04132895
n01955084,Chiton,0.030648712
n07734744,Mushroom,0.024293963
n12998815,Agaric,0.020427946
n01944390,Snail,0.0157188
n07753113,Fig,0.013541927
n12620546,Hip,0.009241351
n01945685,Slug,0.009138713
n13037406,Gyromitra,0.008472799
n12985857,Coral Fungus,0.008447556
n01978455,Rock Crab,0.008170392
n01631663,Eft,0.007735064
n07717410,Acorn Squash,0.006316265
n07718472,Cucumber,0.004814514
n02321529,Sea Cucumber,0.0038905016
n01986214,Hermit Crab,0.0038813683
n07716906,Spaghetti Squash,0.0037848218
n13052670,Hen-Of-The-Woods,0.0034262463
n02172182,Dung Beetle,0.0032740193
n02319095,Sea Urchin,0.0030038648
n01980166,Fiddler Crab,0.0023707706
n07768694,Pomegranate,0.0023617484
n01630670,Common Newt,0.0022160087
n01669191,Box Turtle,0.0021633757
n01775062,Wolf Spider,0.002098623
n03786901,Mortar,0.0020496205
n01667114,Mud Turtle,0.0019491087
n01644900,Tailed Frog,0.0018825261
n03991062,Pot,0.0014773946
n01601694,Water Ouzel,0.0013779729
n07716358,Zucchini,0.0013676889
n07697537,Hotdog,0.0012135416
n02165456,Ladybug,0.0012007316
n01632458,Spotted Salamander,0.001165909
n01629819,European Fire Salamander,0.0011389734
n07717556,Butternut Squash,0.0011223017
n03970156,Plunger,0.0010875097
n04376876,Syringe,0.0009822171
n02999410,Chain,0.000980467
n01990800,Isopod,0.00094793516
n01943899,Conch,0.0009427854
n07753592,Banana,0.0008759011
n02877765,Bottlecap,0.0008708362
n01667778,Terrapin,0.0008174354
n02174001,Rhinoceros Beetle,0.0007933686
n07583066,Guacamole,0.00078961713
n01774750,Tarantula,0.00078513386
n01728572,Thunder Snake,0.00078506727
n07720875,Bell Pepper,0.00078046654
n04208210,Shovel,0.0007463749
n03400231,Frying Pan,0.0007414078
n01776313,Tick,0.0007225216
n02442845,Mink,0.0007200631
n02233338,Cockroach,0.0007042367
n01632777,Axolotl,0.00070096017
n01616318,Vulture,0.00068986247
n02219486,Ant,0.00068796676
n02317335,Starfish,0.0006725651
n07760859,Custard Apple,0.0006633757
n01770081,Harvestman,0.0006547283
n03763968,Military Uniform,0.0006507679
n02909870,Bucket,0.0006483616
n01644373,Tree Frog,0.0006245982
n03445777,Golf Ball,0.00061952
n07749582,Lemon,0.00059498
n01740131,Night Snake,0.0005948399
n02797295,Barrow,0.00059227616
n03633091,Ladle,0.0005800074
n07714571,Head Cabbage,0.00057931634
n03041632,Cleaver,0.0005748895
n02169497,Leaf Beetle,0.0005593428
n07745940,Strawberry,0.0005523348
n01735189,Garter Snake,0.00054952287
n02077923,Sea Lion,0.00053628633
n01534433,Junco,0.00053462724
n01829413,Hornbill,0.00053284824
n02860847,Bobsled,0.00053019664
n03661043,Library,0.00052898127
n01728920,Ringneck Snake,0.000501882
n02441942,Weasel,0.00049217494
n02137549,Mongoose,0.00048732085
n01675722,Banded Gecko,0.00048187494
n03599486,Jinrikisha,0.0004814519
n04409515,Tennis Ball,0.00046657445
n07697313,Cheeseburger,0.0004628486
n01784675,Centipede,0.00046003354
n01689811,Alligator Lizard,0.00045957815
n07714990,Broccoli,0.0004571333
n03874599,Padlock,0.00045261317
n01744401,Rock Python,0.0004512538
n02454379,Armadillo,0.0004502812
n01641577,Bullfrog,0.00044361126
n11939491,Daisy,0.0004409769
n01924916,Flatworm,0.0004388823
n01833805,Hummingbird,0.00043786204
n03207941,Dishwasher,0.00043608903
n07742313,Granny Smith,0.00043077522
n04153751,Screw,0.0004221362
n02865351,Bolo Tie,0.00042172257
n03825788,Nipple,0.00042015815
n02783161,Ballpoint,0.00041735783
n03697007,Lumbermill,0.00041192115
n04435653,Tile Roof,0.0004115913
n13133613,Ear,0.00040806006
n02951585,Can Opener,0.00039969545
n03876231,Paintbrush,0.00039504134
n01692333,Gila Monster,0.00039479198
n01530575,Brambling,0.00039120694
n04350905,Suit,0.00038900023
n07718747,Artichoke,0.00038168536
n01985128,Crayfish,0.000380502
n01978287,Dungeness Crab,0.0003774383
n03498962,Hatchet,0.00037241468
n02190166,Fly,0.0003674648
n01847000,Drake,0.00036721939
n02916936,Bulletproof Vest,0.0003654755
n01756291,Sidewinder,0.00036260523
n02494079,Squirrel Monkey,0.00035833768
n02056570,King Penguin,0.00035830506
n02277742,Ringlet,0.00035514956
n01768244,Trilobite,0.00035507436
n01950731,Sea Slug,0.00035501833
n01532829,House Finch,0.00035441178
n04118538,Rugby Ball,0.0003538596
n02526121,Eel,0.00035385304
n01773797,Garden Spider,0.00035336963
n02692877,Airship,0.0003530348
n04356056,Sunglasses,0.00035182532
n03527444,Holster,0.00035161048
n03590841,Jack-O'-Lantern,0.0003509055
n04125021,Safe,0.0003481123
n03047690,Clog,0.00034781863
n04040759,Radiator,0.00034663564
n02939185,Caldron,0.0003461304
n04033901,Quill,0.00034579518
n01614925,Bald Eagle,0.00034289158
n02699494,Altar,0.00034277648
n03777754,Modem,0.00034196608
n01914609,Sea Anemone,0.00034156992
n02027492,Red-Backed Sandpiper,0.00034069867
n02098413,Lhasa,0.000338341
n07579787,Plate,0.00033590914
n03127747,Crash Helmet,0.00033576033
n02017213,European Gallinule,0.00032578994
n04111531,Rotisserie,0.00032273127
n04423845,Thimble,0.00032188586
n02443114,Polecat,0.00032171505
n07615774,Ice Lolly,0.0003203855
n02843684,Birdhouse,0.00032018955
n02808440,Bathtub,0.0003197474
n02444819,Otter,0.0003196959
n02229544,Cricket,0.00031778298
n07695742,Pretzel,0.000316879
n04326547,Stone Wall,0.0003128862
n04162706,Seat Belt,0.00031183986
n07920052,Espresso,0.00031160947
n07715103,Cauliflower,0.00031054163
n02088364,Beagle,0.00030798587
n01677366,Common Iguana,0.00030652882
n03954731,Plane,0.00030540745
n02106662,German Shepherd,0.00030533757
n03388043,Fountain,0.00030267332
n01872401,Echidna,0.00030154263
n02113978,Mexican Hairless,0.00030021137
n01910747,Jellyfish,0.00029981538
n02231487,Walking Stick,0.0002980712
n01774384,Black Widow,0.0002963329
