Synset,Name,Probabilities
n02095889,Sealyham Terrier,0.76157093
n02098105,Soft-Coated Wheaten Terrier,0.10625878
n02098286,West Highland White Terrier,0.010816902
n02100735,English Setter,0.0070103714
n02095570,Lakeland Terrier,0.0058026453
n02093991,Irish Terrier,0.004813533
n02095314,Wire-Haired Fox Terrier,0.0036124263
n02096437,Dandie Dinmont,0.0026469633
n02804610,Bassoon,0.002193889
n02105641,Old English Sheepdog,0.0014483362
n02110341,Dalmatian,0.0010915395
n02090721,Irish Wolfhound,0.0009301868
n02108089,Boxer,0.00092134567
n04409515,Tennis Ball,0.0008792136
n02094114,Norfolk Terrier,0.0007652807
n15075141,Toilet Tissue,0.0007368861
n02098413,Lhasa,0.0007119971
n02093647,Bedlington Terrier,0.00065391505
n02097047,Miniature Schnauzer,0.0005890357
n02108915,French Bulldog,0.000577894
n02101556,Clumber,0.0005525708
n04116512,Rubber Eraser,0.00054935046
n03908618,Pencil Box,0.00052125234
n04557648,Water Bottle,0.00048914226
n02128757,Snow Leopard,0.0004840973
n04399382,Teddy,0.00048278336
n02104029,Kuvasz,0.0004814091
n02088238,Basset,0.0004738746
n02951358,Canoe,0.0004698173
n03014705,Chest,0.00044927327
n02437616,Llama,0.0004226652
n02102040,English Springer,0.0004073692
n02134084,Ice Bear,0.00040596604
n04037443,Racer,0.00037603773
n03445924,Golfcart,0.00037010157
n03483316,Hand Blower,0.00035591368
n02860847,Bobsled,0.00035530477
n04398044,Teapot,0.00035424324
n02109047,Great Dane,0.00035272876
n02106382,Bouvier Des Flandres,0.0003472993
n02510455,Giant Panda,0.00034080658
n02412080,Ram,0.00033152298
n03384352,Forklift,0.00033088098
n03425413,Gas Pump,0.00032165452
n02788148,Bannister,0.0003181425
n02233338,Cockroach,0.00031335026
n03786901,Mortar,0.00030750103
n03127925,Crate,0.0003045505
n02395406,Hog,0.0002960338
n02102318,Cocker Spaniel,0.00029564404
n03950228,Pitcher,0.0002881932
n02111500,Great Pyrenees,0.00028567624
n01945685,Slug,0.00028531498
n03876231,Paintbrush,0.0002832445
n02097209,Standard Schnauzer,0.00027067296
n02107683,Bernese Mountain Dog,0.0002683254
n02097298,Scotch Terrier,0.0002665012
n01530575,Brambling,0.00026616326
n04265275,Space Heater,0.00026561428
n02823428,Beer Bottle,0.00026103476
n02100236,German Short-Haired Pointer,0.00025895715
n01773157,Black And Gold Garden Spider,0.0002580096
n07860988,Dough,0.00025279206
n04579145,Whiskey Jug,0.00025221435
n04501370,Turnstile,0.00025143384
n04154565,Screwdriver,0.00024906022
n13044778,Earthstar,0.00024529337
n02279972,Monarch,0.0002447928
n04522168,Vase,0.0002445996
n02093256,Staffordshire Bullterrier,0.000239417
n04039381,Racket,0.0002392545
n02090622,Borzoi,0.0002392262
n02096051,Airedale,0.00023662273
n04423845,Thimble,0.00023650836
n01944390,Snail,0.00023542682
n02097658,Silky Terrier,0.00023261413
n01749939,Green Mamba,0.00023169686
n07693725,Bagel,0.00023165092
n02177972,Weevil,0.0002299975
n04033901,Quill,0.00022899205
n07768694,Pomegranate,0.00022831716
n02108422,Bull Mastiff,0.0002268
n02793495,Barn,0.0002241829
n02783161,Ballpoint,0.00022247733
n03000134,Chainlink Fence,0.00021893103
n01775062,Wolf Spider,0.00021865747
n02091134,Whippet,0.00021672882
n03895866,Passenger Car,0.0002165912
n02236044,Mantis,0.00021648692
n04254680,Soccer Ball,0.00021295952
n04009552,Projector,0.00021264477
n01734418,King Snake,0.0002125957
n02110958,Pug,0.00021146494
n02701002,Ambulance,0.00020743517
n04026417,Purse,0.00020559649
n02105505,Komondor,0.00020537562
n01773797,Garden Spider,0.00020397434
n03887697,Paper Towel,0.00020012166
n03733281,Maze,0.00019993947
n04442312,Toaster,0.00019878788
n03063689,Coffeepot,0.0001985304
n03018349,China Cabinet,0.0001955153
n07742313,Granny Smith,0.00019363852
n02415577,Bighorn,0.00019330642
n02480855,Gorilla,0.00019328503
n07717556,Butternut Squash,0.0001911367
n01883070,Wombat,0.00019061645
n01796340,Ptarmigan,0.00018926081
n03709823,Mailbag,0.00018903804
n04560804,Water Jug,0.00018871723
n02113186,Cardigan,0.00018840145
n09288635,Geyser,0.00018603327
n03929660,Pick,0.00018590681
n03492542,Hard Disc,0.00018396082
n04317175,Stethoscope,0.00018095666
n04239074,Sliding Door,0.00018076693
n01601694,Water Ouzel,0.00018059205
n03388183,Fountain Pen,0.0001805688
n04493381,Tub,0.00018040235
n03773504,Missile,0.00017895253
n02058221,Albatross,0.00017692283
n02093859,Kerry Blue Terrier,0.0001748271
n04266014,Space Shuttle,0.0001733652
n03344393,Fireboat,0.00017237029
n02676566,Acoustic Guitar,0.00017157158
n02342885,Hamster,0.00017087872
n03832673,Notebook,0.00017010803
n03666591,Lighter,0.0001697787
n02877765,Bottlecap,0.00016900877
n02797295,Barrow,0.00016882851
n02708093,Analog Clock,0.00016718048
n03207743,Dishrag,0.0001669391
n02807133,Bathing Cap,0.00016643392
n02096585,Boston Bull,0.00016285082
n04141076,Sax,0.00016273127
n01632458,Spotted Salamander,0.00016200844
n02640242,Sturgeon,0.00016128144
n04147183,Schooner,0.00016101894
n02172182,Dung Beetle,0.00016091057
n02085936,Maltese Dog,0.00015905728
n02280649,Cabbage Butterfly,0.00015838884
n02174001,Rhinoceros Beetle,0.00015771283
n01735189,Garter Snake,0.00015762125
n03345487,Fire Engine,0.00015761584
n03843555,Oil Filter,0.00015748947
n02417914,Ibex,0.00015672624
n03961711,Plate Rack,0.00015615126
n01514859,Hen,0.00015546744
n01847000,Drake,0.00015487935
n02013706,Limpkin,0.00015368989
n02794156,Barometer,0.00015366558
n02782093,Balloon,0.00015236538
n03032252,Cinema,0.00015218921
n12620546,Hip,0.00015200993
n03733805,Measuring Cup,0.00015200704
n03935335,Piggy Bank,0.00015160977
n03954731,Plane,0.00015123878
n04540053,Volleyball,0.00015112574
n07615774,Ice Lolly,0.0001500325
n03065424,Coil,0.00014975945
n02361337,Marmot,0.0001493826
n07717410,Acorn Squash,0.00014837596
n12768682,Buckeye,0.00014795488
n02397096,Warthog,0.00014787658
n04065272,Recreational Vehicle,0.00014740716
n02823750,Beer Glass,0.00014625835
n07614500,Ice Cream,0.00014609942
n02909870,Bucket,0.00014559356
n01986214,Hermit Crab,0.00014540415
n02009229,Little Blue Heron,0.00014394648
n02165456,Ladybug,0.00014097034
n01641577,Bullfrog,0.00014049884
n04008634,Projectile,0.00013827285
n03590841,Jack-O'-Lantern,0.00013760355
n02364673,Guinea Pig,0.00013630347
n02129604,Tiger,0.000136027
n02281406,Sulphur Butterfly,0.00013529602
n03290653,Entertainment Center,0.00013376876
n04548362,Wallet,0.00013360569
n02113799,Standard Poodle,0.00013132073
