Synset,Name,Probabilities
n02100583,Vizsla,0.94223446
n02087394,Rhodesian Ridgeback,0.0053770295
n02090379,Redbone,0.0041589723
n02100236,German Short-Haired Pointer,0.003024279
n02092339,Weimaraner,0.0010806437
n02091244,Ibizan Hound,0.0008785191
n02099849,Chesapeake Bay Retriever,0.0008737907
n02107142,Doberman,0.0007245955
n02100877,Irish Setter,0.00034990616
n02088466,Bloodhound,0.00033911818
n02099712,Labrador Retriever,0.0003157347
n02088238,Basset,0.00025717684
n03706229,Magnetic Compass,0.00021332894
n04090263,Rifle,0.00019832702
n02422106,Hartebeest,0.00018497839
n03527444,Holster,0.00017452314
n02107312,Miniature Pinscher,0.00015153669
n03016953,Chiffonier,0.00015063441
n03857828,Oscilloscope,0.00014684412
n02093991,Irish Terrier,0.00013978277
n09399592,Promontory,0.0001345464
n04275548,Spider Web,0.00013330788
n02089867,Walker Hound,0.00013277042
n01776313,Tick,0.00012980778
n02105412,Kelpie,0.00012423018
n02808304,Bath Towel,0.000121787634
n01773157,Black And Gold Garden Spider,0.00012166853
n03045698,Cloak,0.000121417346
n04597913,Wooden Spoon,0.000118298245
n02093428,American Staffordshire Terrier,0.000117712596
n04548362,Wallet,0.00011528148
n03180011,Desktop Computer,0.000114292976
n03788195,Mosque,0.00011302489
n02102480,Sussex Spaniel,0.00011290003
n01773549,Barn Spider,0.0001128163
n02788148,Bannister,0.00011237197
n02137549,Mongoose,0.00011000928
n02870880,Bookcase,0.00010975684
n04065272,Recreational Vehicle,0.000107588174
n02999410,Chain,0.000107342305
n02708093,Analog Clock,0.00010660268
n04326547,Stone Wall,0.000106391635
n03014705,Chest,0.0001051766
n04235860,Sleeping Bag,0.00010481043
n02403003,Ox,0.00010444713
n03792782,Mountain Bike,0.00010399311
n04026417,Purse,0.00010304792
n02093256,Staffordshire Bullterrier,0.00010250286
n02108422,Bull Mastiff,0.00010247461
n09256479,Coral Reef,0.00010102203
n03032252,Cinema,0.00010066821
n03179701,Desk,0.000100353514
n04509417,Unicycle,9.946313e-05
n02490219,Marmoset,9.933686e-05
n01582220,Magpie,9.866322e-05
n03673027,Liner,9.643322e-05
n02835271,Bicycle-Built-For-Two,9.607678e-05
n01985128,Crayfish,9.562566e-05
n04404412,Television,9.481059e-05
n03742115,Medicine Chest,9.473258e-05
n02791270,Barbershop,9.471253e-05
n04493381,Tub,9.352745e-05
n02259212,Leafhopper,9.3127026e-05
n04099969,Rocking Chair,9.264125e-05
n04238763,Slide Rule,9.241826e-05
n02909870,Bucket,9.119063e-05
n03743016,Megalith,9.054391e-05
n04465501,Tractor,8.743279e-05
n01773797,Garden Spider,8.696469e-05
n03584254,Ipod,8.682332e-05
n02100735,English Setter,8.6349675e-05
n02101388,Brittany Spaniel,8.633443e-05
n01608432,Kite,8.614404e-05
n04456115,Torch,8.564387e-05
n02389026,Sorrel,8.561023e-05
n02892201,Brass,8.552527e-05
n11879895,Rapeseed,8.509165e-05
n03803284,Muzzle,8.499384e-05
n02526121,Eel,8.474269e-05
n03384352,Forklift,8.4536216e-05
n03761084,Microwave,8.4288906e-05
n03325584,Feather Boa,8.388299e-05
n03000134,Chainlink Fence,8.2905164e-05
n03457902,Greenhouse,8.258383e-05
n02883205,Bow Tie,8.220665e-05
n03447721,Gong,8.1703554e-05
n02699494,Altar,8.089559e-05
n02927161,Butcher Shop,8.06614e-05
n02840245,Binder,8.0471385e-05
n04553703,Washbasin,8.028557e-05
n02226429,Grasshopper,7.907539e-05
n07718747,Artichoke,7.778288e-05
n02808440,Bathtub,7.692949e-05
n03445924,Golfcart,7.669244e-05
n02233338,Cockroach,7.6653465e-05
n02795169,Barrel,7.61309e-05
