Synset,Name,Probabilities
n01773549,Barn Spider,0.5619851
n04275548,Spider Web,0.1843688
n01773797,Garden Spider,0.15785034
n01773157,Black And Gold Garden Spider,0.04812257
n01775062,Wolf Spider,0.0063976846
n01774384,Black Widow,0.0049346676
n12620546,Hip,0.0015062423
n03888257,Parachute,0.0014334753
n01770081,Harvestman,0.0004422644
n03924679,Photocopier,0.0004027918
n02174001,Rhinoceros Beetle,0.0003981035
n01776313,Tick,0.00032805765
n03532672,Hook,0.0003238914
n02233338,Cockroach,0.00024501636
n02268443,Dragonfly,0.00024397783
n03804744,Nail,0.0002272815
n04552348,Warplane,0.00021072642
n04589890,Window Screen,0.00019370508
n04252077,Snowmobile,0.00017916708
n02977058,Cash Machine,0.00017232579
n04118776,Rule,0.0001622924
n03967562,Plow,0.00016055163
n03803284,Muzzle,0.00015800267
n03481172,Hammer,0.00015559135
n04483307,Trimaran,0.0001492495
n02231487,Walking Stick,0.0001477654
n03208938,Disk Brake,0.00014463095
n02264363,Lacewing,0.00013887645
n02168699,Long-Horned Beetle,0.00013812107
n03530642,Honeycomb,0.00013755569
n03291819,Envelope,0.00013675922
n04553703,Washbasin,0.00013670472
n02808440,Bathtub,0.00012822187
n02114855,Coyote,0.00012487412
n03126707,Crane,0.00012245744
n04523525,Vault,0.00012125743
n02190166,Fly,0.00012073206
n03692522,Loupe,0.000118823
n01770393,Scorpion,0.00011863266
n04044716,Radio Telescope,0.00011856865
n03887697,Paper Towel,0.00011774785
n02794156,Barometer,0.00011383664
n02500267,Indri,0.00011160386
n09193705,Alp,0.0001094582
n03776460,Mobile Home,0.0001079445
n01784675,Centipede,0.000107457956
n01978455,Rock Crab,0.00010612817
n02422699,Impala,0.00010573157
n04141975,Scale,0.000105067855
n02701002,Ambulance,0.00010193728
n04482393,Tricycle,0.00010066219
n01768244,Trilobite,0.00010041118
n03649909,Lawn Mower,0.00010035642
n03791053,Motor Scooter,9.857691e-05
n03729826,Matchstick,9.744945e-05
n01774750,Tarantula,9.655958e-05
n02974003,Car Wheel,9.588841e-05
n04592741,Wing,9.498057e-05
n02107683,Bernese Mountain Dog,9.171648e-05
n02012849,Crane,9.057925e-05
n02092339,Weimaraner,8.770589e-05
n02256656,Cicada,8.761409e-05
n03017168,Chime,8.660054e-05
n13133613,Ear,8.615489e-05
n04019541,Puck,8.482379e-05
n01798484,Prairie Chicken,8.452758e-05
n03785016,Moped,8.379942e-05
n02687172,Aircraft Carrier,8.288406e-05
n03706229,Magnetic Compass,8.235332e-05
n03400231,Frying Pan,8.1953825e-05
n04336792,Stretcher,8.096266e-05
n03792782,Mountain Bike,8.060095e-05
n02091032,Italian Greyhound,8.02385e-05
n02114712,Red Wolf,7.967119e-05
n04239074,Sliding Door,7.947654e-05
n02497673,Madagascar Cat,7.83324e-05
n01622779,Great Grey Owl,7.716056e-05
n02177972,Weevil,7.699863e-05
n02965783,Car Mirror,7.695751e-05
n02397096,Warthog,7.6707875e-05
n03837869,Obelisk,7.667796e-05
n04258138,Solar Dish,7.559479e-05
n02088632,Bluetick,7.420077e-05
n04599235,Wool,7.368459e-05
n03770679,Minivan,7.340628e-05
n04090263,Rifle,7.282176e-05
n02843684,Birdhouse,7.041165e-05
n04418357,Theater Curtain,7.0384594e-05
n01990800,Isopod,7.030704e-05
n03424325,Gasmask,7.0188325e-05
n04447861,Toilet Seat,6.9739755e-05
n04141076,Sax,6.94354e-05
n02100583,Vizsla,6.921135e-05
n02087394,Rhodesian Ridgeback,6.761111e-05
n04228054,Ski,6.718624e-05
n04392985,Tape Player,6.64789e-05
n02892767,Brassiere,6.546541e-05
n03733805,Measuring Cup,6.41602e-05
n01981276,King Crab,6.375617e-05
n02422106,Hartebeest,6.371004e-05
n02091831,Saluki,6.331101e-05
n02356798,Fox Squirrel,6.317579e-05
n02802426,Basketball,6.305649e-05
n07753113,Fig,6.2260435e-05
n03384352,Forklift,6.187656e-05
n02219486,Ant,6.1728744e-05
n02978881,Cassette,6.155233e-05
n03709823,Mailbag,6.101866e-05
n02979186,Cassette Player,6.0865925e-05
n03958227,Plastic Bag,6.0340793e-05
n03127747,Crash Helmet,6.0102164e-05
n03127925,Crate,6.0060454e-05
n04597913,Wooden Spoon,5.9634902e-05
n01608432,Kite,5.9409373e-05
n02088364,Beagle,5.9210615e-05
n04509417,Unicycle,5.8827707e-05
n02457408,Three-Toed Sloth,5.8616137e-05
n06874185,Traffic Light,5.833535e-05
n02835271,Bicycle-Built-For-Two,5.807529e-05
n07802026,Hay,5.74921e-05
n03956157,Planetarium,5.7123845e-05
n03991062,Pot,5.6799705e-05
n03843555,Oil Filter,5.668396e-05
n03637318,Lampshade,5.6488818e-05
n03492542,Hard Disc,5.544665e-05
n07892512,Red Wine,5.5270528e-05
n13044778,Earthstar,5.5188888e-05
n02326432,Hare,5.518868e-05
n02793495,Barn,5.5022454e-05
n02117135,Hyena,5.4997745e-05
n04372370,Switch,5.4895303e-05
n03109150,Corkscrew,5.4709868e-05
n02396427,Wild Boar,5.4557677e-05
n07248320,Book Jacket,5.4531774e-05
n02119022,Red Fox,5.4450287e-05
n02123045,Tabby,5.407001e-05
n04285008,Sports Car,5.3910288e-05
n04153751,Screw,5.3557014e-05
n02815834,Beaker,5.3214168e-05
n03832673,Notebook,5.3203916e-05
n02169497,Leaf Beetle,5.308284e-05
n04409515,Tennis Ball,5.3055457e-05
n04554684,Washer,5.302349e-05
n03584829,Iron,5.2880885e-05
n02002556,White Stork,5.2473468e-05
n07930864,Cup,5.2460753e-05
n07753592,Banana,5.2321157e-05
n01882714,Koala,5.228659e-05
n02100735,English Setter,5.191597e-05
n02116738,African Hunting Dog,5.184379e-05
n03976657,Pole,5.167857e-05
n01984695,Spiny Lobster,5.1261e-05
n02088238,Basset,5.1044208e-05
n02130308,Cheetah,5.092824e-05
n04026417,Purse,5.076173e-05
