Synset,Name,Probabilities
n02114712,Red Wolf,0.2438806
n02119789,Kit Fox,0.1732241
n02114855,Coyote,0.08213889
n02120505,Grey Fox,0.055439405
n02119022,Red Fox,0.0183912
n02114367,Timber Wolf,0.008002624
n02117135,Hyena,0.005444402
n02114548,White Wolf,0.0034169934
n02116738,African Hunting Dog,0.0026875352
n02417914,Ibex,0.0025505435
n04204347,Shopping Cart,0.0025228478
n02817516,Bearskin,0.0020619119
n02701002,Ambulance,0.0017184615
n01685808,Whiptail,0.0016352838
n03763968,Military Uniform,0.0015869323
n03297495,Espresso Maker,0.0015728208
n02127052,Lynx,0.0014996509
n01877812,Wallaby,0.0014254173
n04336792,Stretcher,0.0014178893
n02096177,Cairn,0.001355064
n03868242,Oxcart,0.0013072176
n02115913,Dhole,0.0012976517
n02486410,Baboon,0.0012808541
n03485794,Handkerchief,0.0012533304
n03388183,Fountain Pen,0.0012135495
n04204238,Shopping Basket,0.0011952578
n04067472,Reel,0.0011702728
n02493793,Spider Monkey,0.0011140623
n02206856,Bee,0.001105588
n09256479,Coral Reef,0.0010888042
n04044716,Radio Telescope,0.0010852696
n04209133,Shower Cap,0.0010725
n02013706,Limpkin,0.0010185515
n01986214,Hermit Crab,0.0009940974
n02110627,Affenpinscher,0.00096145394
n02687172,Aircraft Carrier,0.0009533089
n02977058,Cash Machine,0.0009488016
n03938244,Pillow,0.0009471688
n03160309,Dam,0.0009371657
n02397096,Warthog,0.00093519123
n02423022,Gazelle,0.000929451
n02690373,Airliner,0.0009277316
n03032252,Cinema,0.0009240875
n03796401,Moving Van,0.00091531395
n04266014,Space Shuttle,0.00091263413
n07613480,Trifle,0.0009095374
n02447366,Badger,0.0009032709
n02111129,Leonberg,0.0008800222
n04049303,Rain Barrel,0.00085885223
n03599486,Jinrikisha,0.0008549346
n02093754,Border Terrier,0.0008533063
n02137549,Mongoose,0.00084906083
n13044778,Earthstar,0.00084710156
n03776460,Mobile Home,0.0008469748
n04486054,Triumphal Arch,0.00083689287
n07930864,Cup,0.00083529134
n01735189,Garter Snake,0.00083262066
n01910747,Jellyfish,0.00083246385
n02236044,Mantis,0.00082451344
n02006656,Spoonbill,0.00081629556
n01689811,Alligator Lizard,0.00080552994
n01990800,Isopod,0.0008053049
n02361337,Marmot,0.0008050742
n03485407,Hand-Held Computer,0.0007965698
n02277742,Ringlet,0.0007953249
n03877845,Palace,0.0007793936
n02869837,Bonnet,0.0007717642
n02279972,Monarch,0.000767756
n02125311,Cougar,0.00076624623
n04380533,Table Lamp,0.0007657557
n01824575,Coucal,0.00076329935
n02120079,Arctic Fox,0.0007584659
n01697457,African Crocodile,0.00074838666
n01629819,European Fire Salamander,0.00074771466
n07614500,Ice Cream,0.00074681634
n02747177,Ashcan,0.00074521627
n01537544,Indigo Bunting,0.00074418436
n07932039,Eggnog,0.00074324536
n04592741,Wing,0.0007427305
n02981792,Catamaran,0.0007406806
n03062245,Cocktail Shaker,0.00073708553
n03770679,Minivan,0.00073647633
n03314780,Face Powder,0.0007350351
n02280649,Cabbage Butterfly,0.00072908483
n02412080,Ram,0.00072840514
n03950228,Pitcher,0.00072741247
n02797295,Barrow,0.00072494976
n04209239,Shower Curtain,0.00072200986
n02966687,Carpenter'S Kit,0.0007216247
n04552348,Warplane,0.0007167694
n03888257,Parachute,0.0007102683
n02100236,German Short-Haired Pointer,0.00070674357
n03733805,Measuring Cup,0.0007024006
n02096294,Australian Terrier,0.00070236775
n02007558,Flamingo,0.0006992109
n01978287,Dungeness Crab,0.0006965132
n03445777,Golf Ball,0.00069504505
n03063599,Coffee Mug,0.0006944355
n04355338,Sundial,0.00069425046
n03492542,Hard Disc,0.0006909571
n02264363,Lacewing,0.0006893959
n04501370,Turnstile,0.0006875607
n02804610,Bassoon,0.00067853654
n07768694,Pomegranate,0.00067704206
n02107908,Appenzeller,0.0006764031
