Synset,Name,Probabilities
n02804414,Bassinet,0.87352234
n03125729,Cradle,0.023587912
n03131574,Crib,0.021227382
n03877472,Pajama,0.011646968
n03188531,Diaper,0.009896314
n04162706,Seat Belt,0.008576232
n02834397,Bib,0.0032525097
n04235860,Sleeping Bag,0.0027213965
n03720891,Maraca,0.0014848121
n03026506,Christmas Stocking,0.0014437163
n04371774,Swing,0.0010338016
n06785654,Crossword Puzzle,0.00077783014
n03825788,Nipple,0.0007468611
n04118776,Rule,0.0005315212
n03483316,Hand Blower,0.0005258953
n04462240,Toyshop,0.00046056698
n04141975,Scale,0.0004588552
n04597913,Wooden Spoon,0.0004445022
n04074963,Remote Control,0.0004254669
n04517823,Vacuum,0.00038454117
n03207941,Dishwasher,0.00036466247
n03633091,Ladle,0.00033439687
n03935335,Piggy Bank,0.0003339644
n04356056,Sunglasses,0.0003337958
n02666196,Abacus,0.00031940237
n04265275,Space Heater,0.00031455155
n03535780,Horizontal Bar,0.00031026863
n04204347,Shopping Cart,0.0002969677
n02840245,Binder,0.00029236142
n04270147,Spatula,0.0002858526
n03000684,Chain Saw,0.00027944424
n04317175,Stethoscope,0.00026829843
n04404412,Television,0.00026220104
n03494278,Harmonica,0.00023724175
n04456115,Torch,0.00023707391
n03532672,Hook,0.00023463304
n03482405,Hamper,0.00022975866
n04040759,Radiator,0.00022918619
n03179701,Desk,0.00022445689
n04179913,Sewing Machine,0.00022425831
n03085013,Computer Keyboard,0.00022294921
n04238763,Slide Rule,0.00020636723
n02090379,Redbone,0.0002048105
n02870880,Bookcase,0.00018790523
n03887697,Paper Towel,0.00018721443
n04550184,Wardrobe,0.00018484531
n04507155,Umbrella,0.00017766433
n02966193,Carousel,0.00017732054
n03868863,Oxygen Mask,0.00017716165
n03637318,Lampshade,0.00017688428
n04239074,Sliding Door,0.00017527693
n04399382,Teddy,0.00016905062
n02869837,Bonnet,0.00016550555
n02948072,Candle,0.00016277547
n04554684,Washer,0.00016082967
n02843684,Birdhouse,0.0001538654
n03759954,Microphone,0.00015195944
n02786058,Band Aid,0.00015191018
n03598930,Jigsaw Puzzle,0.00014953391
n03642806,Laptop,0.00014904814
n04398044,Teapot,0.0001459597
n07716358,Zucchini,0.00014311925
n04023962,Punching Bag,0.0001422096
n02965783,Car Mirror,0.00013850891
n03876231,Paintbrush,0.00013774884
n04254680,Soccer Ball,0.00013774596
n04286575,Spotlight,0.00013288374
n02988304,Cd Player,0.00012987334
n03272010,Electric Guitar,0.00012961598
n03976657,Pole,0.00012761669
n02978881,Cassette,0.00012500903
n02963159,Cardigan,0.00012425582
n02979186,Cassette Player,0.00012276768
n03485794,Handkerchief,0.000121901314
n03041632,Cleaver,0.00011811634
n02486410,Baboon,0.000114733775
n04553703,Washbasin,0.00011398725
n03874599,Padlock,0.00011370724
n03814639,Neck Brace,0.00011147126
n03793489,Mouse,0.00011061496
n03710193,Mailbox,0.00011010619
n03124170,Cowboy Hat,0.0001095237
n04146614,School Bus,0.00010930062
n04099969,Rocking Chair,0.0001090239
n04254777,Sock,0.00010882798
n13133613,Ear,0.000108392844
n03384352,Forklift,0.00010720424
n03250847,Drumstick,0.00010702873
n02909870,Bucket,0.00010644364
n03584829,Iron,0.00010593769
n04009552,Projector,0.000104642684
n03770679,Minivan,0.00010341794
n03018349,China Cabinet,0.00010253526
n03347037,Fire Screen,0.00010149515
n02091134,Whippet,0.00010115279
n04370456,Sweatshirt,0.000101048376
n07615774,Ice Lolly,0.000100549274
n04154565,Screwdriver,9.9477686e-05
n03930313,Picket Fence,9.828883e-05
n03657121,Lens Cap,9.750627e-05
n02808304,Bath Towel,9.630542e-05
n03594734,Jean,9.495513e-05
n03691459,Loudspeaker,9.293773e-05
n03388043,Fountain,9.282735e-05
n04200800,Shoe Shop,9.121753e-05
n04116512,Rubber Eraser,9.107107e-05
n03788365,Mosquito Net,9.058487e-05
n02108089,Boxer,8.946705e-05
n03063599,Coffee Mug,8.9454596e-05
n01917289,Brain Coral,8.8612636e-05
n03379051,Football Helmet,8.8402216e-05
n03017168,Chime,8.793362e-05
n04589890,Window Screen,8.597384e-05
n03843555,Oil Filter,8.4089086e-05
n03075370,Combination Lock,8.393854e-05
n04367480,Swab,8.363068e-05
