Synset,Name,Probabilities
n01491361,Tiger Shark,0.963176
n04141975,Scale,0.0025614428
n02526121,Eel,0.0022993777
n02074367,Dugong,0.0009591679
n10565667,Scuba Diver,0.0009146694
n01484850,Great White Shark,0.00057894806
n02640242,Sturgeon,0.00048815523
n01632777,Axolotl,0.00046532214
n09256479,Coral Reef,0.00031595907
n02071294,Killer Whale,0.00024906636
n01494475,Hammerhead,0.0002400409
n01664065,Loggerhead,0.0002355616
n01496331,Electric Ray,0.00021879937
n01498041,Stingray,0.00020904499
n01440764,Tench,0.00020061599
n02077923,Sea Lion,0.00020021175
n02655020,Puffer,0.00019849936
n02066245,Grey Whale,0.00019183777
n02514041,Barracouta,0.00019091446
n02641379,Gar,0.00018559859
n02536864,Coho,0.0001751163
n02457408,Three-Toed Sloth,0.00017344693
n04505470,Typewriter Keyboard,0.000121637524
n03337140,File,0.00010936176
n01665541,Leatherback Turtle,0.0001091491
n02927161,Butcher Shop,0.000107367676
n02058221,Albatross,9.9479905e-05
n01756291,Sidewinder,9.890692e-05
n04273569,Speedboat,9.662275e-05
n02422106,Hartebeest,9.1163056e-05
n01751748,Sea Snake,8.903394e-05
n03840681,Ocarina,8.487726e-05
n04251144,Snorkel,8.445585e-05
n02606052,Rock Beauty,8.2907114e-05
n01630670,Common Newt,8.188107e-05
n04525305,Vending Machine,7.893065e-05
n01694178,African Chameleon,7.8505e-05
n02422699,Impala,7.831985e-05
n02916936,Bulletproof Vest,7.7043274e-05
n02051845,Pelican,7.574178e-05
n04447861,Toilet Seat,7.324074e-05
n04584207,Wig,7.113049e-05
n03459775,Grille,7.0687005e-05
n01629819,European Fire Salamander,7.053495e-05
n03977966,Police Van,7.044521e-05
n03724870,Mask,7.015264e-05
n02391049,Zebra,6.818856e-05
n01682714,American Chameleon,6.763249e-05
n01829413,Hornbill,6.756442e-05
n04264628,Space Bar,6.7105466e-05
n07714571,Head Cabbage,6.6932196e-05
n04599235,Wool,6.604751e-05
n07590611,Hot Pot,6.545914e-05
n03131574,Crib,6.54041e-05
n03710637,Maillot,6.4926695e-05
n01873310,Platypus,6.4913445e-05
n13044778,Earthstar,6.46975e-05
n03063599,Coffee Mug,6.329748e-05
n04525038,Velvet,6.304991e-05
n02951358,Canoe,6.234943e-05
n02115913,Dhole,6.1658306e-05
n01817953,African Grey,6.0957347e-05
