Synset,Name,Probabilities
n03290653,Entertainment Center,0.7214409
n03529860,Home Theater,0.059219368
n04201297,Shoji,0.0028641133
n03761084,Microwave,0.00259411
n03016953,Chiffonier,0.002521018
n03347037,Fire Screen,0.001727614
n02979186,Cassette Player,0.0015619537
n03776460,Mobile Home,0.0014361809
n03781244,Monastery,0.0011780376
n04404412,Television,0.0010707504
n04590129,Window Shade,0.0010460209
n03388549,Four-Poster,0.0010334346
n02870880,Bookcase,0.0009869258
n04428191,Thresher,0.00091732026
n01824575,Coucal,0.0009167794
n04344873,Studio Couch,0.00090461434
n02361337,Marmot,0.00088130287
n01685808,Whiptail,0.00086583884
n04550184,Wardrobe,0.0008389681
n02783161,Ballpoint,0.0007698851
n03998194,Prayer Rug,0.00075424113
n01807496,Partridge,0.0007150583
n04330267,Stove,0.000693485
n03337140,File,0.0006914072
n04357314,Sunscreen,0.0006622615
n03838899,Oboe,0.0006621952
n13037406,Gyromitra,0.00064912776
n04086273,Revolver,0.0006178557
n01753488,Horned Viper,0.0006100096
n03691459,Loudspeaker,0.00058504817
n02113186,Cardigan,0.00058257725
n03400231,Frying Pan,0.00058027945
n03956157,Planetarium,0.0005788363
n02802426,Basketball,0.0005768093
n03690938,Lotion,0.0005737176
n02094114,Norfolk Terrier,0.0005733555
n03485407,Hand-Held Computer,0.0005485968
n02437312,Arabian Camel,0.0005376995
n03680355,Loafer,0.00053712167
n02113023,Pembroke,0.00053416885
n02504458,African Elephant,0.0005337574
n01756291,Sidewinder,0.0005307
n04264628,Space Bar,0.0005303337
n03903868,Pedestal,0.0005257318
n04285008,Sports Car,0.00052535144
n04270147,Spatula,0.00052453746
n02096437,Dandie Dinmont,0.0005221988
n01601694,Water Ouzel,0.00052104244
n02804610,Bassoon,0.00051301974
n02089973,English Foxhound,0.0005102672
n03895866,Passenger Car,0.0005056029
n03742115,Medicine Chest,0.00050343364
n04152593,Screen,0.00050222763
n13044778,Earthstar,0.0004968441
n03032252,Cinema,0.0004904876
n03710721,Maillot,0.00048305007
n03041632,Cleaver,0.00047742078
n04443257,Tobacco Shop,0.00047552117
n02105505,Komondor,0.0004699695
n04023962,Punching Bag,0.00046659287
n02389026,Sorrel,0.00046476492
n03444034,Go-Kart,0.000464667
n04591157,Windsor Tie,0.00046101114
n02091635,Otterhound,0.00045731905
n04604644,Worm Fence,0.00045458635
n04209239,Shower Curtain,0.00045228648
n04392985,Tape Player,0.00044531943
n04613696,Yurt,0.00044140746
n07584110,Consomme,0.0004397151
n03843555,Oil Filter,0.0004396046
n02669723,Academic Gown,0.00043612035
n02102973,Irish Water Spaniel,0.00043589788
n01518878,Ostrich,0.00043439376
n03891332,Parking Meter,0.0004338278
n04116512,Rubber Eraser,0.00043276974
n02442845,Mink,0.0004302281
n01980166,Fiddler Crab,0.00042847494
n01632777,Axolotl,0.00042603043
n01677366,Common Iguana,0.00042377115
n09835506,Ballplayer,0.00041311583
n01855032,Red-Breasted Merganser,0.00041256248
n02096177,Cairn,0.00041252095
n01687978,Agama,0.00041172685
n02749479,Assault Rifle,0.00040825244
n02279972,Monarch,0.0004062513
n04418357,Theater Curtain,0.000404084
n03854065,Organ,0.00039737523
n02106382,Bouvier Des Flandres,0.00039696807
n03676483,Lipstick,0.00039601634
n03868242,Oxcart,0.00039486724
n02101556,Clumber,0.00039423548
n02281406,Sulphur Butterfly,0.00039380149
n03100240,Convertible,0.000390467
n03954731,Plane,0.00038800092
n02480495,Orangutan,0.0003877433
n01819313,Sulphur-Crested Cockatoo,0.00038464495
n02481823,Chimpanzee,0.00038405025
n01688243,Frilled Lizard,0.00038385598
n03062245,Cocktail Shaker,0.0003833672
n02437616,Llama,0.00038106207
n01770393,Scorpion,0.00037920164
n02106166,Border Collie,0.00037734178
n02095889,Sealyham Terrier,0.00037619614
n02107683,Bernese Mountain Dog,0.00037439368
n09428293,Seashore,0.00037186916
n03127925,Crate,0.00037103688
n02793495,Barn,0.00037004988
n03075370,Combination Lock,0.00036830045
n04228054,Ski,0.00036824337
n02236044,Mantis,0.0003680743
n03535780,Horizontal Bar,0.00036785763
n07836838,Chocolate Sauce,0.00036738432
n03134739,Croquet Ball,0.00036487798
n04579145,Whiskey Jug,0.00036275078
n02325366,Wood Rabbit,0.0003625749
n02794156,Barometer,0.00036201588
n04370456,Sweatshirt,0.00036044256
n02097298,Scotch Terrier,0.00036024876
n02094258,Norwich Terrier,0.00036017696
n02356798,Fox Squirrel,0.00036003237
n01729977,Green Snake,0.00035710676
n01582220,Magpie,0.00035680892
n02102480,Sussex Spaniel,0.00035444452
n01530575,Brambling,0.00035416812
n03929855,Pickelhaube,0.00035288796
n02097658,Silky Terrier,0.00035275638
n04372370,Switch,0.00035200734
n03494278,Harmonica,0.00035096484
n09288635,Geyser,0.00035085558
n04019541,Puck,0.00035015077
n02037110,Oystercatcher,0.00034995365
n02128757,Snow Leopard,0.00034982467
n04265275,Space Heater,0.00034883092
n02137549,Mongoose,0.00034877885
n02115913,Dhole,0.00034663128
n02256656,Cicada,0.0003465116
n04252225,Snowplow,0.00034646833
n02093859,Kerry Blue Terrier,0.00034623232
n01917289,Brain Coral,0.000344513
n03866082,Overskirt,0.00034324842
n02117135,Hyena,0.0003419011
