Synset,Name,Probabilities
n02128925,Jaguar,0.87708044
n02128385,Leopard,0.01080397
n02130308,Cheetah,0.00076487067
n04525038,Velvet,0.0006703285
n04409515,Tennis Ball,0.00051416305
n02125311,Cougar,0.00050330063
n02123159,Tiger Cat,0.0004661736
n03710637,Maillot,0.00045402348
n02951585,Can Opener,0.00043262224
n04044716,Radio Telescope,0.0004124907
n02174001,Rhinoceros Beetle,0.00037166174
n02096177,Cairn,0.00036291045
n07720875,Bell Pepper,0.00035748613
n02098286,West Highland White Terrier,0.0003429732
n04505470,Typewriter Keyboard,0.000324885
n02104365,Schipperke,0.00032291014
n03272010,Electric Guitar,0.00031488936
n02172182,Dung Beetle,0.00031177438
n03970156,Plunger,0.00029985604
n01910747,Jellyfish,0.00029825026
n02085936,Maltese Dog,0.00029702106
n04019541,Puck,0.00029511293
n02110627,Affenpinscher,0.0002928845
n02504013,Indian Elephant,0.00029119148
n02107574,Greater Swiss Mountain Dog,0.00028887056
n02113624,Toy Poodle,0.00028854402
n02110958,Pug,0.0002868112
n02526121,Eel,0.00028563093
n01729322,Hognose Snake,0.0002749326
n02096585,Boston Bull,0.00027487095
n04039381,Racket,0.0002721717
n02165456,Ladybug,0.0002699988
n07717410,Acorn Squash,0.00025833852
n03877472,Pajama,0.00025409818
n04328186,Stopwatch,0.00025115078
n04604644,Worm Fence,0.0002502781
n02086646,Blenheim Spaniel,0.00024722828
n07730033,Cardoon,0.000245738
n02483708,Siamang,0.00024533732
n02536864,Coho,0.0002446229
n01819313,Sulphur-Crested Cockatoo,0.00024454453
n02097130,Giant Schnauzer,0.00024261532
n01914609,Sea Anemone,0.0002402296
n02488702,Colobus,0.0002368433
n03781244,Monastery,0.00023453606
n02389026,Sorrel,0.00023176869
n01872401,Echidna,0.00022939774
n07768694,Pomegranate,0.00022881327
n03843555,Oil Filter,0.00022849687
n01693334,Green Lizard,0.00022794274
n03207941,Dishwasher,0.00022704304
n03792782,Mountain Bike,0.0002268132
