Synset,Name,Probabilities
n09332890,Lakeside,0.97547317
n02859443,Boathouse,0.012282188
n03891251,Park Bench,0.0017672938
n03216828,Dock,0.001597926
n02894605,Breakwater,0.0014364661
n03933933,Pier,0.00073158427
n02951358,Canoe,0.00022532811
n09428293,Seashore,0.00018450915
n09421951,Sandbar,0.00017951573
n02814860,Beacon,0.00013809596
n03899768,Patio,8.1343715e-05
n03930313,Picket Fence,7.173438e-05
n02788148,Bannister,7.100609e-05
n03873416,Paddle,6.303157e-05
n04557648,Water Bottle,6.167711e-05
n04417672,Thatch,5.620737e-05
n09468604,Valley,5.5575056e-05
n01855672,Goose,5.1830106e-05
n09399592,Promontory,4.912814e-05
n03874293,Paddlewheel,4.1638086e-05
n03160309,Dam,4.1326235e-05
n02009912,American Egret,3.8829072e-05
n02099712,Labrador Retriever,3.6097976e-05
n02747177,Ashcan,3.5498528e-05
n04147183,Schooner,3.418027e-05
n03457902,Greenhouse,3.2653163e-05
n03710193,Mailbox,2.8465336e-05
n02094114,Norfolk Terrier,2.8071556e-05
n02892201,Brass,2.7940256e-05
n04483307,Trimaran,2.7398222e-05
n02843684,Birdhouse,2.6925545e-05
n02514041,Barracouta,2.6433327e-05
n03627232,Knot,2.606348e-05
n04235860,Sleeping Bag,2.6047626e-05
n04311004,Steel Arch Bridge,2.562673e-05
n04326547,Stone Wall,2.4786434e-05
n03447447,Gondola,2.427202e-05
n02676566,Acoustic Guitar,2.4151397e-05
n03837869,Obelisk,2.409308e-05
n03877845,Palace,2.3752444e-05
n01807496,Partridge,2.3112005e-05
n01797886,Ruffed Grouse,2.2775137e-05
n04604644,Worm Fence,2.2655016e-05
n04347754,Submarine,2.2629063e-05
n09193705,Alp,2.2393406e-05
n01981276,King Crab,2.2165701e-05
n03782006,Monitor,2.2084569e-05
n02098413,Lhasa,2.1994045e-05
n02086646,Blenheim Spaniel,2.1322887e-05
n03976657,Pole,2.101476e-05
n03047690,Clog,1.962733e-05
n04493381,Tub,1.9113077e-05
n02834397,Bib,1.881697e-05
n04599235,Wool,1.8798351e-05
n03127925,Crate,1.8745468e-05
n02096051,Airedale,1.8721974e-05
n02980441,Castle,1.8327215e-05
n07716906,Spaghetti Squash,1.8313833e-05
n01984695,Spiny Lobster,1.8145474e-05
n02795169,Barrel,1.8009108e-05
n03028079,Church,1.7855724e-05
n02096294,Australian Terrier,1.7798344e-05
n04371774,Swing,1.7767225e-05
n09472597,Volcano,1.7424987e-05
n03673027,Liner,1.7381635e-05
n04252077,Snowmobile,1.70062e-05
n03776460,Mobile Home,1.6155058e-05
n04612504,Yawl,1.6105554e-05
n03355925,Flagpole,1.5949343e-05
n09256479,Coral Reef,1.5912638e-05
n02102318,Cocker Spaniel,1.5261423e-05
n02825657,Bell Cote,1.5165306e-05
n04487081,Trolleybus,1.495925e-05
n04458633,Totem Pole,1.4900773e-05
n04081281,Restaurant,1.4806007e-05
n02981792,Catamaran,1.4494951e-05
n02051845,Pelican,1.44038795e-05
n02447366,Badger,1.4327378e-05
n03956157,Planetarium,1.426333e-05
n03814639,Neck Brace,1.4248836e-05
n02910353,Buckle,1.4187967e-05
n03344393,Fireboat,1.4126859e-05
n03958227,Plastic Bag,1.4063197e-05
