Synset,Name,Probabilities
n02177972,Weevil,0.9569519
n02169497,Leaf Beetle,0.0054160343
n02168699,Long-Horned Beetle,0.0007254563
n02172182,Dung Beetle,0.0007013914
n02167151,Ground Beetle,0.00045932943
n03584829,Iron,0.0003438241
n02259212,Leafhopper,0.0002459026
n02174001,Rhinoceros Beetle,0.00023478315
n02834397,Bib,0.0002182773
n02486410,Baboon,0.00018645299
n02165456,Ladybug,0.00014365658
n04560804,Water Jug,0.00013807927
n04579145,Whiskey Jug,0.00013545611
n02870880,Bookcase,0.00013282424
n02971356,Carton,0.00012311515
n01776313,Tick,0.00012289439
n02090622,Borzoi,0.00011734975
n02980441,Castle,0.000116367715
n02219486,Ant,0.00011528784
n04517823,Vacuum,0.000112081376
n02134418,Sloth Bear,0.000111555964
n03930630,Pickup,0.00010739524
n02978881,Cassette,0.00010732458
n04317175,Stethoscope,0.00010706809
n01990800,Isopod,0.00010123719
n02264363,Lacewing,0.00010122242
n02256656,Cicada,9.9060046e-05
n02089973,English Foxhound,9.770989e-05
n07930864,Cup,9.599508e-05
n03710637,Maillot,9.424948e-05
n02783161,Ballpoint,9.143271e-05
n02190166,Fly,9.108085e-05
n02974003,Car Wheel,8.968828e-05
n02229544,Cricket,8.9460365e-05
n02206856,Bee,8.8553985e-05
n04562935,Water Tower,8.774494e-05
n12267677,Acorn,8.7595945e-05
n02504013,Indian Elephant,8.7040185e-05
n02093991,Irish Terrier,8.654315e-05
n01945685,Slug,8.5529755e-05
n03089624,Confectionery,8.546843e-05
n12057211,Yellow Lady'S Slipper,8.473282e-05
n03595614,Jersey,8.385034e-05
n02107574,Greater Swiss Mountain Dog,8.2901664e-05
n04398044,Teapot,8.264575e-05
n01986214,Hermit Crab,8.244996e-05
n02226429,Grasshopper,8.241655e-05
n03250847,Drumstick,8.232237e-05
n03720891,Maraca,8.217733e-05
n02002724,Black Stork,8.21539e-05
n03977966,Police Van,8.177425e-05
n04273569,Speedboat,8.1538834e-05
n02105251,Briard,8.0354665e-05
n04367480,Swab,8.021684e-05
n02095314,Wire-Haired Fox Terrier,8.009117e-05
n09332890,Lakeside,7.9259684e-05
n01985128,Crayfish,7.8816774e-05
n03127925,Crate,7.8649486e-05
n02797295,Barrow,7.7816105e-05
n02091134,Whippet,7.7751356e-05
n03249569,Drum,7.759032e-05
n02906734,Broom,7.63493e-05
n03529860,Home Theater,7.588711e-05
n01855672,Goose,7.566258e-05
n02981792,Catamaran,7.562759e-05
n02090721,Irish Wolfhound,7.558685e-05
n09421951,Sandbar,7.531264e-05
n03777568,Model T,7.5025884e-05
n03769881,Minibus,7.499226e-05
n01775062,Wolf Spider,7.437377e-05
n02676566,Acoustic Guitar,7.4141484e-05
n01695060,Komodo Dragon,7.387681e-05
n03710721,Maillot,7.214068e-05
n04037443,Racer,7.2024086e-05
n04326547,Stone Wall,7.1856346e-05
n15075141,Toilet Tissue,7.150913e-05
n04081281,Restaurant,7.044857e-05
n03961711,Plate Rack,7.027531e-05
n02087394,Rhodesian Ridgeback,7.013652e-05
n04482393,Tricycle,7.007328e-05
n04389033,Tank,6.97752e-05
n01980166,Fiddler Crab,6.964694e-05
n02233338,Cockroach,6.944864e-05
n02093859,Kerry Blue Terrier,6.872757e-05
n02979186,Cassette Player,6.8683534e-05
n04254680,Soccer Ball,6.7958164e-05
n03065424,Coil,6.7912806e-05
n04347754,Submarine,6.785474e-05
n03658185,Letter Opener,6.747755e-05
n01665541,Leatherback Turtle,6.7431174e-05
n02123159,Tiger Cat,6.693201e-05
n03721384,Marimba,6.687478e-05
n02859443,Boathouse,6.4923544e-05
n03764736,Milk Can,6.483945e-05
n04285008,Sports Car,6.447958e-05
n03832673,Notebook,6.4025706e-05
n04286575,Spotlight,6.326778e-05
n04507155,Umbrella,6.322743e-05
n12620546,Hip,6.311772e-05
n04606251,Wreck,6.267051e-05
n02106382,Bouvier Des Flandres,6.2646366e-05
n02108422,Bull Mastiff,6.253188e-05
n02091831,Saluki,6.235169e-05
n01773797,Garden Spider,6.23499e-05
n03770679,Minivan,6.21898e-05
n02095570,Lakeland Terrier,6.132007e-05
n02098105,Soft-Coated Wheaten Terrier,6.128658e-05
n04200800,Shoe Shop,6.111917e-05
n02776631,Bakery,6.0375667e-05
n01944390,Snail,6.03268e-05
n02860847,Bobsled,6.030546e-05
n02092002,Scottish Deerhound,5.9856648e-05
n02138441,Meerkat,5.974966e-05
n03729826,Matchstick,5.961954e-05
n02105056,Groenendael,5.956072e-05
n02137549,Mongoose,5.9476206e-05
n03884397,Panpipe,5.9441612e-05
n01796340,Ptarmigan,5.92232e-05
n02454379,Armadillo,5.9002217e-05
n04579432,Whistle,5.8741196e-05
n04613696,Yurt,5.8623395e-05
n02097474,Tibetan Terrier,5.8436402e-05
n01806567,Quail,5.8161415e-05
n02109047,Great Dane,5.7710065e-05
n02909870,Bucket,5.7385383e-05
n02497673,Madagascar Cat,5.7368477e-05
n02113186,Cardigan,5.735841e-05
n02089867,Walker Hound,5.7294008e-05
n02804414,Bassinet,5.6920406e-05
n02422699,Impala,5.6734298e-05
n02100583,Vizsla,5.6700224e-05
n01644373,Tree Frog,5.639542e-05
n07693725,Bagel,5.628141e-05
n02840245,Binder,5.6270244e-05
n04204238,Shopping Basket,5.6074554e-05
n03950228,Pitcher,5.5787532e-05
n07584110,Consomme,5.57645e-05
n04118776,Rule,5.5532e-05
n02002556,White Stork,5.548076e-05
n03482405,Hamper,5.4971464e-05
n02948072,Candle,5.496722e-05
n03908714,Pencil Sharpener,5.4833865e-05
