Synset,Name,Probabilities
n03584829,Iron,0.9996717
n04560804,Water Jug,3.9413524e-05
n02906734,Broom,2.824211e-05
n04125021,Safe,1.912957e-05
n04522168,Vase,1.713366e-05
n03782006,Monitor,1.6905695e-05
n02883205,Bow Tie,9.654924e-06
n03483316,Hand Blower,7.84939e-06
n02769748,Backpack,7.836517e-06
n02971356,Carton,7.209664e-06
n04141975,Scale,7.0129213e-06
n02808304,Bath Towel,6.245963e-06
n03706229,Magnetic Compass,5.636772e-06
n03791053,Motor Scooter,5.483663e-06
n03485794,Handkerchief,3.5838966e-06
n02177972,Weevil,3.5732146e-06
n04476259,Tray,3.2308344e-06
n04367480,Swab,3.1049362e-06
n04133789,Sandal,2.9137127e-06
n04120489,Running Shoe,2.851085e-06
n03788365,Mosquito Net,2.6734413e-06
n03877472,Pajama,2.6485238e-06
n04356056,Sunglasses,2.64581e-06
n04204238,Shopping Basket,2.605024e-06
n02264363,Lacewing,2.2998836e-06
n02730930,Apron,1.8848958e-06
n03786901,Mortar,1.8798102e-06
n03649909,Lawn Mower,1.8585033e-06
n04026417,Purse,1.7016503e-06
n04579432,Whistle,1.6913007e-06
n04009552,Projector,1.6907379e-06
n02948072,Candle,1.5256725e-06
n04033901,Quill,1.4916769e-06
n02794156,Barometer,1.4794942e-06
n02869837,Bonnet,1.2516266e-06
n04153751,Screw,1.1690677e-06
n03733805,Measuring Cup,1.1481135e-06
n01667778,Terrapin,1.1381395e-06
n02107908,Appenzeller,1.071813e-06
n03255030,Dumbbell,1.0582618e-06
n03179701,Desk,9.3170837e-07
n02909870,Bucket,8.6505196e-07
n03291819,Envelope,8.289749e-07
n03764736,Milk Can,8.1130537e-07
n03873416,Paddle,7.889348e-07
n12057211,Yellow Lady'S Slipper,7.6437027e-07
n01496331,Electric Ray,7.47411e-07
n01537544,Indigo Bunting,7.282253e-07
n04371430,Swimming Trunks,6.99127e-07
n03297495,Espresso Maker,6.793239e-07
n02074367,Dugong,6.7911594e-07
n03131574,Crib,6.5960114e-07
n02097047,Miniature Schnauzer,6.351337e-07
n04209133,Shower Cap,6.1315353e-07
n02974003,Car Wheel,5.730965e-07
n02951585,Can Opener,5.6018814e-07
n02790996,Barbell,5.537964e-07
n04328186,Stopwatch,5.501799e-07
n04584207,Wig,5.270743e-07
n01914609,Sea Anemone,5.216421e-07
n04554684,Washer,5.215262e-07
n09256479,Coral Reef,5.1786657e-07
n03710637,Maillot,5.1130974e-07
n02799071,Baseball,4.99411e-07
n04591713,Wine Bottle,4.7388556e-07
n02879718,Bow,4.7198537e-07
n03538406,Horse Cart,4.627712e-07
n04209239,Shower Curtain,4.617079e-07
n02097658,Silky Terrier,4.5154525e-07
n04235860,Sleeping Bag,4.5123488e-07
n03937543,Pill Bottle,4.4024134e-07
n03841143,Odometer,4.3864088e-07
n02106550,Rottweiler,4.3677412e-07
n02110063,Malamute,4.2145518e-07
n02837789,Bikini,4.1937432e-07
n02504013,Indian Elephant,3.9774005e-07
n03110669,Cornet,3.9163157e-07
n03259280,Dutch Oven,3.8943492e-07
n02815834,Beaker,3.784835e-07
n02092002,Scottish Deerhound,3.770115e-07
n02808440,Bathtub,3.7484753e-07
n02085936,Maltese Dog,3.7250942e-07
n02017213,European Gallinule,3.663399e-07
n03673027,Liner,3.6529468e-07
n02281787,Lycaenid,3.5618086e-07
n02666196,Abacus,3.4778134e-07
n02417914,Ibex,3.4581547e-07
n01518878,Ostrich,3.3942476e-07
n02701002,Ambulance,3.3744658e-07
n02097474,Tibetan Terrier,3.2000978e-07
n02403003,Ox,3.1898236e-07
n02364673,Guinea Pig,3.1445506e-07
n07892512,Red Wine,3.119178e-07
n03676483,Lipstick,3.0404522e-07
